,mse,rmse,mae,mape
A,0.058169469662135403,0.24118347717481686,0.1943613075801674,0.15462596087798924
AAL,0.03239253622837826,0.17997926610689982,0.16345967582072554,0.13667650472536594
AAP,0.03216653063688372,0.17935030146861677,0.1516826279951779,0.23100874577624272
AAPL,0.06472943937361648,0.25441980931841074,0.2196988353535226,0.17068946532344184
ABBV,0.05099043114295715,0.22581060901329936,0.1418100801068175,0.11563907041904896
ABT,0.029881834136593215,0.17286362872678918,0.12724295747747044,0.11429975172228538
ACN,0.007525766914839905,0.08675117817551474,0.059973172995544576,0.05473825563764278
ADBE,0.0727694379505981,0.269758110073818,0.22023852649739298,0.16827561014646314
ADI,0.06721551465603068,0.2592595507518106,0.24161854212032124,0.18997612829516092
ADM,0.0055120219943046314,0.0742429928970043,0.057534307119280745,0.06296904473101024
ADP,0.034433588575562266,0.18556289654875047,0.16991791091391892,0.1427489384019943
ADSK,0.1472419439451601,0.38372117995383065,0.32674582202514696,0.2290226440637595
AEE,0.019217064935737525,0.13862562871178447,0.11543300084291423,0.10164571078418091
AEP,0.012813757429218389,0.11319786848354693,0.09056372734678814,0.08520438979350727
AES,0.006214801309987058,0.07883401112455879,0.07246461316073931,0.08230694950871797
AFL,0.012424865277342958,0.1114668797326944,0.08036425765557573,0.07339554773734827
AIG,0.004133946705700979,0.06429577517769716,0.05672368553592897,0.05402809560158807
AIZ,0.010368506682452441,0.10182586450628564,0.08439314257907203,0.07684268385178473
AJG,0.023179453425018873,0.15224799974061687,0.13284443365702703,0.11436882174662824
AKAM,0.0348438546172795,0.1866650867657889,0.16144079196565897,0.21618687406339185
ALB,0.11175211741145119,0.33429346001896476,0.27674743012061287,0.20012286891063719
ALGN,0.36844275805790705,0.6069948583455276,0.4506508452201028,0.26331803995658914
ALK,0.044760928175621384,0.21156778624266356,0.18825582798641138,0.15620400019457226
ALL,0.061864024961879725,0.24872479764164998,0.2204363126624346,0.17386981498345097
ALLE,0.023741081066123642,0.15408141051445381,0.12601804799946514,0.11459527777080368
AMAT,0.1854897569651183,0.4306852179552002,0.3668217092192829,0.25145432723796823
AMCR,0.005200601913503474,0.07211519890774395,0.06274732944943028,0.0627927596660005
AMD,0.46494496791760725,0.6818687321747546,0.6418003092000036,0.3905388006848142
AME,0.05543700889742202,0.23545065066255821,0.19372648477560012,0.15575862661185363
AMGN,0.029316805998629257,0.17122151149499076,0.1501904563344666,0.16302780188476693
AMP,0.10727287799821471,0.3275253852729811,0.2939999519487819,0.2203310694692288
AMT,0.02334205355273523,0.15278106411704045,0.12783996999999667,0.11374064172229269
AMZN,0.02139614299463825,0.146274204816291,0.12217485840460202,0.10791046383877524
ANET,0.47267232834353684,0.6875116932413127,0.5806132008798708,0.32387669558026677
ANSS,0.06262001729464292,0.25023991946658497,0.20248953721611274,0.16360344430451257
AON,0.03208508806056534,0.17912310867268172,0.13631185824025305,0.11157290644577364
AOS,0.01385686042726043,0.11771516651332754,0.08801800132119818,0.07900279238888161
APA,0.07083807184016015,0.2661542256665487,0.22722198206621516,0.31319205832426394
APD,0.005984536923411615,0.07735978880149308,0.05759408175992345,0.05521742076181898
APH,0.024112581844555468,0.15528226506770007,0.12673655799283637,0.10756493544772416
APTV,0.0637716529361923,0.2525304990217861,0.20306506781043845,0.15904213351645738
ARE,0.009930978532441195,0.09965429510282632,0.07980583997763716,0.07431387464487506
ATO,0.018703348412417272,0.13676018577209256,0.10992847276334355,0.09961981973564761
AVB,0.005974251740745508,0.0772932839304005,0.06810782746353305,0.06669738122077505
AVGO,0.09602682277675285,0.3098819497433706,0.2696631229848971,0.19976961517293085
AVY,0.036317902310382316,0.19057256442201306,0.14376283167676687,0.12199586208993546
AWK,0.010225721335245559,0.10112230879111472,0.07391046318807783,0.07032186984220674
AXP,0.06022401512078439,0.24540581721056326,0.2229697290899335,0.17911293701477055
AZO,0.038053444757660426,0.19507292164126835,0.15524923476661362,0.2161409031859028
BA,0.2402260300719073,0.49012858524259456,0.4102081142212403,0.2713221688690014
BAC,0.18227447648851774,0.4269361503650373,0.41464546663709906,0.2910896665631863
BAX,0.022904175179923016,0.1513412540582475,0.12766289802751396,0.11127212054525695
BBY,0.1069442750589608,0.3270233555251991,0.2867725599966362,0.20779673698551407
BDX,0.008431817967324524,0.0918249310771564,0.07164680594121245,0.06620780002231952
BEN,0.03627223658613232,0.19045271483003942,0.1799042547580093,0.152245722697709
BIIB,0.011444241000267037,0.10697775937206311,0.09346977269004628,0.10488638372529409
BIO,0.0693990296731823,0.2634369557848373,0.24026814538505262,0.1854925324792406
BK,0.03177886436119373,0.17826627376257612,0.1616979134602071,0.13880463255112327
BKNG,0.042984572884129484,0.20732721211681182,0.18220829496842875,0.1482918975799147
BKR,0.013142067369177534,0.11463885627996091,0.09391237043747655,0.09744630945279058
BLK,0.026050611041393917,0.1614020168442573,0.12435998572926013,0.10677537088293708
BMY,0.014521340353655434,0.12050452420409548,0.08113409117844955,0.08267313841674566
BR,0.018015296574239278,0.13422107351023266,0.09651345199688649,0.0875566986863861
BSX,0.02352304538233228,0.15337224449792825,0.1280449068457499,0.11754850746566883
BWA,0.059224606988470214,0.24336106300817764,0.20894258868712548,0.16490248827569848
BXP,0.004716095490193713,0.06867383410145171,0.056601206734880276,0.0640064875950296
C,0.08208185223644077,0.2864993058219178,0.26476969468214856,0.20296141547745025
CAG,0.00494916131959419,0.07035027590275812,0.0587363601104154,0.059374067116304496
CAH,0.004234072683550091,0.06506975244727838,0.05364774127062348,0.06086043054555691
CAT,0.06948755242474508,0.26360491730000996,0.2153387613833579,0.16664639731793013
CB,0.014922348840556009,0.12215706627353166,0.10584539702966468,0.09321384585644868
CBOE,0.12180685362750421,0.3490083861850661,0.28720644710025506,0.20889993356330705
CBRE,0.062203975853091446,0.24940724899868377,0.21831706594873057,0.18215070673370193
CCI,0.008757466136941726,0.0935813343404641,0.07657290189534861,0.07478415899957522
CCL,0.08579261038756185,0.2929037561854778,0.26269372950767744,0.20176596993121138
CDNS,0.09455873802149646,0.3075040455367969,0.249868478462116,0.18814707329945105
CDW,0.10090267298549205,0.31765181092745565,0.2944974921051201,0.2253929008476446
CE,0.09499882252694569,0.3082187900290079,0.2825428648296726,0.21784070307192743
CF,0.08026903079865995,0.2833178970673402,0.2393974399074389,0.18787538976746482
CFG,0.12734409569389563,0.3568530449553368,0.34873058424753156,0.25994236670876797
CHD,0.004425328162989242,0.06652314005659415,0.057528154930005806,0.05920784423571465
CHRW,0.006181771671795304,0.07862424353718962,0.06763780107175832,0.06379952885221184
CHTR,0.057224432592525444,0.23921628830939887,0.20684272315780358,0.16381289783439767
CI,0.0725827445387158,0.26941184929159256,0.22753872644078776,0.17817267976104628
CINF,0.0030024949875181567,0.05479502703273498,0.04547431410584124,0.047647614376301065
CL,0.00293774317780052,0.05420095181637053,0.04240235709484849,0.04537295410355421
CLX,0.009938366387399809,0.0996913556302642,0.08738567721877388,0.08719443328165938
CMA,0.1534362154059454,0.3917093506746366,0.38268142608575106,0.28021213288001295
CMCSA,0.030618283313482073,0.17498080841475752,0.16154031695063906,0.13996479108329946
CME,0.03569198695500683,0.18892323032122554,0.17066495512129684,0.14406358070079076
CMG,0.021753267022279067,0.1474898878644874,0.11034169612958065,0.14174738255989633
CMI,0.05774397209919161,0.2402997546798407,0.22054001892710418,0.1777682587651282
CMS,0.0131095618763313,0.11449699505371877,0.0952852097510376,0.08807907627373068
CNC,0.06428522426589961,0.2535453100846072,0.19618681539954894,0.17133842391652304
CNP,0.04374594388969722,0.20915531045062474,0.1896009230614174,0.15848385825314293
COF,0.02696327497651103,0.16420497853753105,0.15009742358090158,0.12939833121740413
COO,0.043247813586970434,0.20796108671328498,0.1669427551976641,0.13779781537383343
COP,0.009410895023079404,0.09700976766841267,0.07907521960416337,0.07226774725101887
COST,0.012144051184246205,0.11020005074520703,0.0933251747235009,0.09195396637152828
CPB,0.003387138202264186,0.05819912544243415,0.04380997509282361,0.04780702612875697
CPRT,0.026429051880493385,0.16257014449305685,0.14009914724860867,0.11921313262444384
CRM,0.022170477836473322,0.14889754140506592,0.11595576729212029,0.10599872705249765
CSCO,0.004755242244510144,0.0689582645120231,0.05533358640520276,0.05205795982882991
CSX,0.3125205406412548,0.5590353661811163,0.5228247759071087,0.32652058425388586
CTAS,0.021081191827180646,0.1451936356290476,0.10687922285421259,0.09337869597115846
CTLT,0.13134099814317432,0.3624099862630365,0.28548234984559956,0.21114336939918782
CTSH,0.03785414669139989,0.19456142138512425,0.13991887968636685,0.11903184514121312
CVS,0.013123411326746673,0.11455745862555905,0.10566981630597685,0.130329267808715
CVX,0.008426439212818486,0.09179563831042566,0.07241402372970393,0.06569328307303578
D,0.0029691500864113185,0.05448990811527689,0.04554587498942604,0.04379842750279625
DAL,0.029359985073897716,0.17134755636978813,0.16019318299522564,0.1356540735422538
DD,0.043402949334278185,0.20833374506852745,0.18446027647019994,0.15142412907752203
DE,0.10886703561010806,0.32995005017442874,0.30558229190017533,0.22549279935308955
DFS,0.023179692790146304,0.15224878584128776,0.12782377563271205,0.11166847444081489
DG,0.013143618611397666,0.11464562185882925,0.09807857848116558,0.12184146669470731
DGX,0.04048259093261726,0.20120286015019087,0.1802319130796659,0.14832525789004739
DHI,0.03559094909275621,0.1886556362602406,0.1378124739076911,0.12348076855498187
DHR,0.006407767834976477,0.08004853424627134,0.06374071713801963,0.06051639671844931
DIS,0.017247684893309946,0.13133044160936164,0.12327354163294366,0.1114761692521068
DLR,0.03625468443003034,0.1904066291651379,0.16369049586884848,0.14333554840318175
DLTR,0.017997090455692755,0.13415323498034906,0.11672910496501264,0.1483957139868631
DOV,0.04084826842686732,0.20210954561046177,0.16930352198115156,0.14458595995427903
DPZ,0.027798456759205278,0.16672869206949736,0.14198099934386657,0.1224040921450898
DRI,0.08552882626481638,0.29245311806307756,0.27588641455855784,0.21250701657582546
DTE,0.016248931899384856,0.1274712983356836,0.10943232437533239,0.09678082272072931
DUK,0.008735857196768785,0.09346580763449693,0.07498587275039244,0.07226322319857212
DVA,0.006053259756852011,0.07780269761937571,0.06405547123145214,0.07697187660903883
DVN,0.03709241578110944,0.19259391418502672,0.1590338706010343,0.20532296212932863
DXC,0.15296178580036152,0.39110329300628693,0.35316846466936125,0.25527477327057596
DXCM,0.026801529683476308,0.16371172738529244,0.13101229138430445,0.19405935079190026
EA,0.06219284032449649,0.2493849240120511,0.19539032674027768,0.1523005696077901
EBAY,0.010931790972044799,0.10455520537995609,0.0839093637650433,0.07941320060119036
ECL,0.010218804750043902,0.1010881038997364,0.08189552852296102,0.0771962028561801
ED,0.008395247381860744,0.09162558257310424,0.07321581840982155,0.06907730882968817
EFX,0.00823862314569751,0.09076686149524787,0.07202846777423849,0.08089870906423247
EIX,0.004666702087227206,0.0683132643578625,0.0628698574032123,0.060035091218863315
EL,0.02635772754772736,0.16235063149777818,0.12143165751943887,0.1152359305199955
EMN,0.036325699944011795,0.19059302176105974,0.173245580302685,0.14852977491783362
EMR,0.03124671355582169,0.17676739958437385,0.15948085078286706,0.14053272297183814
EOG,0.004408265466878773,0.06639476987593806,0.0557977321277844,0.0570897883379179
EQIX,0.029885911791158827,0.17287542275048476,0.14223002541202798,0.1221846101208773
EQR,0.0036662013430610882,0.06054916467682348,0.04509758640755127,0.0435462227398125
ES,0.01247727706556594,0.11170173259876473,0.09435567990804379,0.08646909592204809
ESS,0.021094984683370125,0.14524112600558467,0.11610816641413142,0.10356110444569697
ETN,0.03082180979650115,0.17556141317641855,0.1556432331903452,0.13664514122355456
ETR,0.01002814478972648,0.10014062507157862,0.07219974526240716,0.07049906871731178
ETSY,0.04076097547835135,0.20189347557152842,0.16793587310111474,0.2193034666663047
EVRG,0.0063463648595265525,0.07966407508737268,0.06724477941055157,0.07258470023373843
EW,0.027343313296471005,0.16535813646891104,0.1364377164771729,0.1702491529559179
EXC,0.013210750527285983,0.11493802907343584,0.09124923041956896,0.08525335291204804
EXPD,0.00897751233471702,0.09474973527518174,0.08224942068925123,0.0742624620051536
EXPE,0.009536872218107497,0.09765691075447501,0.07886613603950064,0.07307647569889324
EXR,0.005364216201258289,0.07324080967096343,0.054794857673727534,0.057622533288163726
