,mse,rmse,mae,mape
A,0.022804729947170508,0.15101235031337837,0.11863999427385294,0.10304581087805391
AAL,0.13397857051086182,0.3660308327325197,0.34126707087715513,0.2702983623818772
AAP,0.022934862466512877,0.15144260452895308,0.10299480307952144,0.13667551615454665
AAPL,0.11328980170153044,0.3365855042950163,0.2990993991675529,0.22811778990597514
ABBV,0.0054309017333314955,0.07369465199952772,0.055203878877082224,0.05307871876891268
ABT,0.00695382305048748,0.08338958598342769,0.07012785256881425,0.06975676241488687
ACN,0.003937813133985116,0.06275199705176812,0.05271930289260793,0.05107965895360608
ADBE,0.07121594637221407,0.26686316038789254,0.22098056078647496,0.17277511253737923
ADI,0.06449039879675197,0.25394959893008684,0.23134512875879853,0.19421733026032434
ADM,0.0032283178683669357,0.05681828815062045,0.049071253834746975,0.04946598938013889
ADP,0.010369392828201197,0.10183021569358083,0.08487189446932253,0.07873126742148043
ADSK,0.2510609456116869,0.5010598223881924,0.4416161762726378,0.29993774531353207
AEE,0.0030351374330623336,0.055092081400708884,0.04292150303297898,0.04182711172864454
AEP,0.0023652896944564555,0.04863424405145469,0.03851785328005179,0.04152834142798839
AES,0.003475371945785788,0.058952285331323566,0.043572358645577715,0.04609806236908624
AFL,0.0021887487282043388,0.04678406489611969,0.037630057477700395,0.03677916806772183
AIG,0.03225881245912162,0.17960738419987532,0.17213956536030803,0.15613498953771238
AIZ,0.018938155394255255,0.13761597070927217,0.11767020201550991,0.10467062873505613
AJG,0.021205249146632126,0.14562022231349644,0.13041944557085017,0.11513459230501295
AKAM,0.025670816513632524,0.16022114877141697,0.1353321145053666,0.12831912017721564
ALB,0.04239023429095484,0.20588888821632614,0.1730499763202458,0.14571682731675958
ALGN,0.1568483994570811,0.3960409062926216,0.3167842105724926,0.22676810566021877
ALK,0.12176124933515355,0.34894304597620734,0.3121389849991943,0.2465564957110447
ALL,0.03067425485231651,0.17514067161089827,0.14168095108649212,0.11897289973462391
ALLE,0.005952321742915181,0.07715129125889715,0.06491026218916227,0.06308642088832989
AMAT,0.21321148900076936,0.46174829615361807,0.4173770826789458,0.29641635968044827
AMCR,0.004881725128538725,0.0698693432668343,0.05608562006969283,0.055551674423409504
AMD,0.6046827659622883,0.77761350680289,0.6984078637802109,0.4261222176373886
AME,0.028570963393907026,0.1690294749264371,0.13224574314650367,0.11363374503676434
AMGN,0.004939451084650062,0.07028122853685799,0.05865753987190308,0.06107943360922594
AMP,0.07592050817131582,0.27553676373819125,0.24033396222134065,0.19436684677012128
AMT,0.008303666741310946,0.09112445742670267,0.07531434192123343,0.0721518197161502
AMZN,0.03705358464139174,0.19249307686613495,0.16490208215931945,0.1400285337544751
ANET,0.4472353512701289,0.6687565710108043,0.5667959440974312,0.3441017332114583
ANSS,0.04130313579745515,0.20323172930784,0.15609062619204878,0.12737772518099197
AON,0.01425263180670916,0.1193843867794661,0.09524324861722148,0.08461593160760249
AOS,0.025270587146307855,0.15896725180460236,0.14715697836719435,0.1338378025173307
APA,0.01422807777842153,0.11928150643926967,0.10387018297492884,0.10611858220438158
APD,0.004998922217788865,0.07070305663681638,0.06468007931384608,0.062307155993024645
APH,0.03742406582395904,0.1934530067586416,0.18193010230217077,0.1544582128783651
APTV,0.037790350908120836,0.19439740458175062,0.15202388180502344,0.13639229695780217
ARE,0.00930440496298829,0.09645934357535453,0.08851396158273213,0.08606752364853242
ATO,0.0020487749504912263,0.0452633952603119,0.036914416940351864,0.03792586190108707
AVB,0.002667235839018588,0.0516452886429981,0.04008332225390657,0.0406728909913921
AVGO,0.10283783022941524,0.32068338003304014,0.2757188864086029,0.20995518824823564
AVY,0.011020642748280362,0.10497924913181825,0.08339493671415435,0.07763259470497
AWK,0.0033809857105695554,0.058146244165634256,0.048944546805165544,0.05497161559957125
AXP,0.04565726417213302,0.21367560500003976,0.18642077691443953,0.15596416122931717
AZO,0.021052310374501938,0.14509414314334654,0.09660082504160959,0.12910368798658645
BA,0.11080696273333657,0.3328767981300838,0.2742736964358963,0.20408605889704107
BAC,0.3040181814013173,0.5513784375556567,0.4984930679841396,0.3274761236827384
BAX,0.024337323090937172,0.15600424061844337,0.12107635314270725,0.10581225544360347
BBY,0.24844983687190095,0.4984474263870774,0.4484838993182644,0.30475306355645815
BDX,0.005430570128534629,0.07369240210859346,0.06306399952234268,0.05972913909759871
BEN,0.043685120854547475,0.20900985827120086,0.1820932755786365,0.16030279797006924
BIIB,0.012411374912902196,0.11140635041550458,0.09236172398708738,0.09236179546518693
BIO,0.12098480232804946,0.34782869681504064,0.3053675998676442,0.2266820053197629
BK,0.04051132429257598,0.20127425143961156,0.17995178389589045,0.1577458814539465
BKNG,0.07372852957531471,0.27152997914652943,0.24413605407021183,0.19739819822255192
BKR,0.0712381222196826,0.26690470625240503,0.24614948577131762,0.2044763721967953
BLK,0.014297324557618849,0.11957142032115721,0.1024780809579044,0.09320478623231243
BMY,0.05315295251789419,0.23054924098312315,0.22650518263291422,0.31322468446081564
BR,0.0049216051179236725,0.07015415253513987,0.057492807029394036,0.054749556697124765
BSX,0.007744112595458204,0.0880006397445962,0.07473198040179192,0.07297177878764621
BWA,0.06606047729727217,0.25702232840216854,0.23180065796692098,0.20246126894093733
BXP,0.004026051463297122,0.06345117385279112,0.0525198184708497,0.05776121776672464
C,0.12311550773812857,0.3508781950166305,0.3182681865477848,0.24891089286495985
CAG,0.006295595197470276,0.07934478683234505,0.06803902378777575,0.06559428506292064
CAH,0.003812945965361413,0.06174905639247788,0.051867049990958626,0.05756620678489285
CAT,0.05606931066890094,0.2367895915552475,0.21858026953043624,0.18463290415801323
CB,0.0065298375200867525,0.08080741005679339,0.06654620079956429,0.06203041454278759
CBOE,0.04529644517539692,0.21282961536261094,0.17734202468703722,0.14580735565780076
CBRE,0.03778537473505177,0.19438460519046197,0.1620611619420775,0.1475213794687584
CCI,0.0033186084730580387,0.05760736474668876,0.04709088123757311,0.052081392061728245
CCL,0.06530009242863376,0.255538827634146,0.2103172908484343,0.17583438101582005
CDNS,0.04827683936149054,0.2197199111630317,0.17568281416999,0.1453078520232213
CDW,0.11186841229731316,0.3344673561011794,0.29953748173828804,0.2250348999936277
CE,0.07528662824616902,0.274384088908539,0.23480575594413042,0.19131168377974614
CF,0.03140716395666275,0.17722066458701352,0.13907220585726282,0.14624210715049976
CFG,0.3115037279075606,0.558125190174714,0.509578240436572,0.3464556931563131
CHD,0.0026968721151007283,0.05193141741856011,0.04017212739425427,0.04378462911770353
CHRW,0.0032659721087260223,0.05714868422567594,0.04839088538016763,0.04885151061640953
CHTR,0.10369565537059985,0.3220180978929598,0.2975624726229374,0.2303982344300759
CI,0.020109503477816586,0.14180798100888606,0.11081528897437426,0.10208945474450133
CINF,0.0024999621695710275,0.04999962169427912,0.04087928725712617,0.04188587749389147
CL,0.0023886327142436515,0.04887364028025385,0.040088269637320983,0.04234362415031846
CLX,0.0035889775654387147,0.05990807596174922,0.04786849451208303,0.05330952303948342
CMA,0.24147076431710338,0.491396748378643,0.4419262131184546,0.3041912683007126
CMCSA,0.07123350568899726,0.26689605783712367,0.25493486586062153,0.23254551655034453
CME,0.046629840353479536,0.2159394367721643,0.20037360778586902,0.16826950572529692
CMG,0.004995801587742255,0.07068098462629291,0.056979895191928684,0.06191641128529776
CMI,0.07186037642443234,0.26806785787265197,0.2435307301152181,0.1971886219826542
CMS,0.001901300669570312,0.043603906586111206,0.034530791458856555,0.035854699767199516
CNC,0.007555368720013533,0.08692162400699571,0.06909705509291511,0.07862525177724035
CNP,0.020223727343381258,0.14221015204049695,0.1146560144016804,0.10046259846892597
COF,0.06753204094871315,0.2598692766540769,0.23584238743270972,0.20348302382010972
COO,0.02515180557486339,0.15859320784593325,0.12290334938512286,0.10597158914661348
COP,0.015081098894509875,0.122805125685005,0.10499386002518009,0.10391071709738599
COST,0.00468145582254747,0.06842116501892868,0.05215451226461047,0.051651212420665886
CPB,0.00949764357525208,0.09745585449449448,0.08239487735277899,0.09871793908189225
CPRT,0.03103277597130712,0.17616122153103708,0.1639507704322403,0.14232676729433513
CRM,0.004826151376179515,0.06947050723997569,0.05829918883356376,0.06242948058960061
CSCO,0.012810239475556977,0.11318232845968922,0.09917837318984271,0.09350569888563913
CSX,0.39591158021745,0.6292150508510187,0.5356003540213711,0.3281488972545512
CTAS,0.03565585364447957,0.18882757649368792,0.18092269888911727,0.16198939154197603
CTLT,0.056357546732834364,0.2373974446636576,0.17047553220956232,0.15730350559061237
CTSH,0.006798429419838268,0.08245258892138117,0.06127577474397691,0.06386181435972685
CVS,0.0151189595752687,0.1229591784913542,0.11042512030937439,0.1452492548447635
CVX,0.00743027899927862,0.08619906611604687,0.06992125818970522,0.06584825883395666
D,0.0015588604364531738,0.039482406669973574,0.03127888855573857,0.031093534526982623
DAL,0.06418268716808691,0.2533430227341714,0.2196197067659862,0.19323485972437265
DD,0.031436872499143266,0.1773044627163774,0.1544214524944385,0.1331174468299916
DE,0.11430353258334752,0.33808805448188717,0.2903097494062924,0.2223538372140819
DFS,0.036544646638542004,0.19116654162939184,0.16358805394714787,0.13895178645655362
DG,0.040273119884253084,0.20068163813426748,0.18951241329925989,0.2508841954419386
DGX,0.035972560803405156,0.18966433719443715,0.1616923939504788,0.1377933997080197
DHI,0.0037920898675122224,0.06157994695931641,0.048127119418198076,0.05478272941865748
DHR,0.05317588818004907,0.23059897697095075,0.2234862168529146,0.2220888079490517
DIS,0.010575054083939923,0.10283508197079401,0.08696987500587106,0.08426601237022939
DLR,0.00532512206882652,0.07297343399365634,0.05941444995019704,0.06253662577839215
DLTR,0.030515676257961966,0.17468736719626285,0.1480215256657594,0.18969565240101582
DOV,0.016077303672962874,0.12679630780493126,0.1146892672808195,0.10495742690964255
DPZ,0.09790033439426676,0.31289029130713975,0.28572716636561535,0.230007926584713
