,mse,rmse,mae,mape
A,0.028878941750205955,0.1699380526845178,0.1301085740485328,0.11797650718530546
AAL,0.021449930933289153,0.14645794936871523,0.11382094151024762,0.14532782254845025
AAP,0.02418002588461822,0.15549927937009297,0.14803919080996636,0.18435887645705656
AAPL,0.01386191996906219,0.11773665516338652,0.09759089115134188,0.1270866583884905
ABBV,0.008963621068545338,0.09467640185677388,0.07559213888767871,0.08872324789008802
ABT,0.008790445224713454,0.09375737424178139,0.07903977623144928,0.09988601212858599
ACN,0.011910144379967885,0.1091336079306823,0.0927996226850555,0.0848336825966559
ADBE,0.019148226743617235,0.13837711784690862,0.12181266548018968,0.10931411038655721
ADI,0.00778291801822576,0.08822084797952102,0.06677668819230256,0.07017066441493243
ADM,0.021585794592598635,0.14692104884120122,0.11778822836771537,0.1542771993101655
ADP,0.006302354687166416,0.07938737108108831,0.06910941726804846,0.06561412653031322
ADSK,0.043529234545684005,0.2086366088338382,0.1681418791639921,0.14964038700779947
AEE,0.02650897849686794,0.16281578085943618,0.1413736762946851,0.1217930332062114
AEP,0.02255562969115007,0.15018531782817543,0.12740755341258306,0.11102049236995629
AES,0.019743024195669076,0.1405098722356158,0.11610817089411613,0.1430736538740054
AFL,0.020528052253103037,0.14327613985972346,0.11373598572322495,0.1036483812543136
AIG,0.005817604804801204,0.07627322469124538,0.06538158475477789,0.07548836672283284
AIZ,0.008032466630885186,0.08962402931627872,0.07401986033586701,0.07024538555246626
AJG,0.01361517502586023,0.11668408214431063,0.09084429770024866,0.09339210632987469
AKAM,0.07746908770172374,0.27833269247740866,0.26772661777705614,0.38954757245831384
ALB,0.19060476616018526,0.43658305757345334,0.34166478768589725,0.24396579755007733
ALGN,0.09831625938523504,0.31355423675216865,0.24988542125459207,0.20035272746976238
ALK,0.019186452284354213,0.13851516987086365,0.11055316680166058,0.13532521823433388
ALL,0.009689125252578786,0.09843335437024782,0.07827268370048013,0.0791804094118884
ALLE,0.010308638161361598,0.10153146389844676,0.08569800740719458,0.08110172225874396
AMAT,0.16810794256408298,0.4100096859393482,0.3064557927219367,0.22983538883646526
AMCR,0.02507284294672512,0.15834406508210253,0.13131630755650442,0.12212858736224469
AMD,1.535090315242717,1.2389876170659322,0.889196240997593,0.38061844650249077
AME,0.012671491060021757,0.11256771766373233,0.09978622382389554,0.11977042137901617
AMGN,0.006366997963209124,0.07979347068030769,0.05772654492897938,0.062497789924881066
AMP,0.020886635992900582,0.144522095171986,0.12080577479300456,0.1631238101284815
AMT,0.020020283209831714,0.14149305004074128,0.11289133501216256,0.1033317896532178
AMZN,0.07359376288785116,0.27128170393126616,0.23173016867073495,0.18073176963833207
ANET,0.018130565510908553,0.1346497883804819,0.10919615790348884,0.13613413572080796
ANSS,0.002484760427916487,0.04984737132403761,0.04163566603877469,0.045537356644416827
AON,0.015222662527020293,0.123380154510441,0.0980460291707257,0.09447123866393835
AOS,0.037500312429434475,0.1936499739980217,0.14973770279264298,0.1261249794852172
APA,0.03500641646601118,0.18710001727955874,0.14983571173060264,0.15478435793356082
APD,0.0051940446490604765,0.07206972075053765,0.055772746717724545,0.058124078478594264
APH,0.012632972648807137,0.1123964974935035,0.08601507615962106,0.08347426720506936
APTV,0.015209738556321635,0.12332776879649464,0.11171319051523837,0.13117387063165792
ARE,0.021984036557678097,0.1482701472234991,0.11153146339528523,0.10379214181376292
ATO,0.06448272331368808,0.25393448626306764,0.23084384461692486,0.18474283809825437
AVB,0.0022629973447581514,0.04757097166085796,0.041388639194107374,0.040550004242539135
AVGO,0.04030745671285521,0.2007671704060582,0.1591820994638622,0.13373716789915444
