,mse,rmse,mae,mape
A,0.03277208081816231,0.18103060740704127,0.14051791208935366,0.11742459327955619
AAL,0.06170736829151102,0.24840967833703867,0.2236443292635226,0.18562349361287572
AAP,0.034459379231992326,0.18563237657260204,0.13924157914971227,0.20232715361697406
AAPL,0.09224633558149758,0.30372081848549265,0.2698344355622747,0.20743708294516217
ABBV,0.0078102184563785156,0.0883754403461647,0.0580223703909027,0.05474057007568358
ABT,0.006710631012948791,0.08191844122631235,0.06409520248443687,0.06341831611171418
ACN,0.009399354572787788,0.0969502685544903,0.08392237362663198,0.07959983000355378
ADBE,0.08343064992198075,0.28884364268922513,0.2433868274355557,0.18741703467320497
ADI,0.052632252504177836,0.22941720184889763,0.2126273012427721,0.1745887066028046
ADM,0.0017300014475201617,0.04159328608706171,0.03484143677484917,0.03477185025270386
ADP,0.017356686255248,0.1317447769562346,0.1142926017115293,0.10382941130579547
ADSK,0.15666112044883146,0.3958043967022492,0.3516469663858292,0.25419596476137885
AEE,0.012428692126108329,0.11148404426691888,0.09097658062555619,0.08550216578178015
AEP,0.005695323004844698,0.0754673638392431,0.06033848149942252,0.061347712778983834
AES,0.004884481382887905,0.06988906483054344,0.06178179587709512,0.06866407283104228
AFL,0.003131169637836489,0.05595685514605417,0.040549390588990555,0.038802910503592594
AIG,0.011385739987382522,0.10670398299680534,0.09333019636229256,0.08646362979672767
AIZ,0.015688403661743528,0.1252533578861003,0.1083741570621122,0.0976524046548746
AJG,0.019973527379964155,0.14132773039981983,0.12646187158564376,0.11167544463167316
AKAM,0.025568507691675575,0.1599015562515749,0.1414712199902345,0.13788496644088952
ALB,0.0671706623112166,0.2591730354632144,0.2172628981581597,0.17324146192039866
ALGN,0.1799491263129382,0.42420410925984464,0.31459233798595476,0.21155601734940271
ALK,0.08046732679239615,0.28366763437585923,0.25336710321375805,0.201174583890851
ALL,0.04412654779961782,0.21006319953675326,0.17529667895724288,0.1420236473123478
ALLE,0.007557840366546236,0.08693584051785683,0.07514103143390506,0.07219227964999159
AMAT,0.11302648086443615,0.3361941118824602,0.2935395896831034,0.21896168356512927
AMCR,0.004014230104550749,0.063357952180849,0.05488373542854346,0.054440065942644104
AMD,0.4543387445392414,0.6740465447869616,0.6116104247313754,0.39077056132502036
AME,0.030203304025957313,0.17379097797629575,0.1391236650136141,0.11732168975631452
AMGN,0.005667955626169483,0.07528582619703049,0.06493195350702032,0.07111312505675496
AMP,0.08194357625984869,0.2862578841881018,0.2573009765092882,0.19987282454357108
AMT,0.015974473907411,0.1263901653903934,0.1002847664762915,0.09138583496658334
AMZN,0.03461087795461957,0.18603999020269693,0.15498828491262925,0.13096137824309195
ANET,0.40688886040896655,0.6378784056612722,0.5385349638192573,0.3227770993982249
ANSS,0.02908144241489226,0.17053281917241694,0.1257784201610389,0.10403470277316243
AON,0.02029085061182161,0.14244595681107136,0.1090893356900631,0.09345412121208896
AOS,0.01594632013185031,0.12627873982523863,0.10814230639199442,0.0981811857488722
APA,0.019359465253303093,0.1391382954233057,0.12396095160330244,0.13951954955995702
APD,0.001630030679385073,0.04037363842143872,0.03367471616620738,0.03371746587618236
APH,0.027817793169143446,0.16678666963862385,0.1564649250425583,0.1351272378517926
APTV,0.041530121638126395,0.2037894051174555,0.1598146646463563,0.13101803537813292
ARE,0.006272135760395271,0.07919681660518478,0.06457484660404655,0.061923782319994146
ATO,0.009442326335159398,0.09717163338731832,0.0754814572269687,0.07282582804118186
AVB,0.0042771235921263,0.06539972165174941,0.05566742906417767,0.05514132153166402
AVGO,0.08668999963663035,0.29443165528969595,0.24968112285270705,0.19256625981396802
AVY,0.013807070952054135,0.11750349336106622,0.09417034199078114,0.08562455261465672
AWK,0.003027803593183513,0.05502548130805866,0.0444351781965872,0.048086744973901314
AXP,0.044074937383072915,0.20994031862191911,0.18930570313481757,0.15524778001169628
AZO,0.029140505735784285,0.17070590422063406,0.1220764724394131,0.17165237803960728
BA,0.1855241732548027,0.4307251713735833,0.35911350508182577,0.24593559060786968
BAC,0.21377235516038384,0.4623552261631568,0.4348858193070418,0.3024938418284774
BAX,0.029990568897558568,0.17317785336918393,0.1344167681440503,0.11406053388450575
BBY,0.14085384181609867,0.3753049983894415,0.3406508419297187,0.2598670348624489
BDX,0.007047448513315665,0.08394908286167077,0.06802188788527286,0.06293008614994118
BEN,0.027326962723354237,0.165308689194955,0.1482243115408108,0.12740925907089673
BIIB,0.019925313004196112,0.14115705084832325,0.1210514842519412,0.14091398174883088
BIO,0.09189096259466745,0.3031352216332959,0.27309408082045766,0.21054516317568012
BK,0.037099843091435936,0.19261319552781409,0.17469025836874205,0.14726163051083097
BKNG,0.04932028336510097,0.2220817042556657,0.19457349821115974,0.15828572372866545
BKR,0.03504688059756795,0.1872081210780343,0.16455053517965787,0.1445083200715238
BLK,0.009542131634763033,0.09768383507399284,0.07985447608556949,0.07290617252326574
BMY,0.011180174153090026,0.10573634263151921,0.09727713169242987,0.13432202023389522
BR,0.004674822501788471,0.06837267364809184,0.05242276944629304,0.050839155330841324
BSX,0.009175685575274043,0.0957897989102913,0.07998295931909086,0.0776296845643896
BWA,0.04035242213976065,0.20087912320537607,0.18001979030389345,0.1523692234005149
BXP,0.008929261293513645,0.09449476860394783,0.08031183848003895,0.09185891510546243
C,0.08707317897340294,0.29508164797798414,0.2736196733963766,0.2110598760682015
CAG,0.007619109218576167,0.08728750894931168,0.07440545508043107,0.07102003566533761
CAH,0.007862623211042854,0.08867143401932132,0.07189659192484517,0.0835181281072568
CAT,0.05561719905421889,0.23583298974956599,0.2118400270522693,0.17091910090469517
CB,0.010186349120203537,0.10092744483144085,0.08312444944360628,0.0758053536372365
CBOE,0.0633245530613597,0.2516437026062041,0.2067356960650447,0.1608391017969436
CBRE,0.024550656016529823,0.15668648957880774,0.13433344710597958,0.11647435552304913
CCI,0.0066370915736763715,0.08146834706606224,0.06574769661350403,0.06844048434698541
CCL,0.08368906859618322,0.28929062998338406,0.2525229610011167,0.2002639434497375
CDNS,0.0666822329618328,0.25822903198872277,0.20600493763117317,0.16019615557234348
CDW,0.08701086083180429,0.294976034334663,0.2680353510538743,0.20856924310985633
CE,0.11631752270274856,0.34105354814566663,0.3088453564568671,0.23942980520971668
CF,0.04837868916873272,0.21995156095998208,0.18436654877103936,0.1649397016329956
CFG,0.179064033432149,0.42315958388313624,0.39655896979344224,0.27967232933032976
CHD,0.0031965560641469774,0.05653809392035584,0.04518687143159156,0.04852392934189447
CHRW,0.005028851255377129,0.07091439385186289,0.0557487922722464,0.05500096682283627
CHTR,0.06487036258196945,0.2546966088937374,0.225851716772144,0.18614450494018756
CI,0.032705659102559896,0.18084705997765044,0.14788735067559683,0.13087037439075555
CINF,0.0018917733004282288,0.04349452034944435,0.035558698131047,0.03760112432532326
CL,0.002724961226086611,0.05220116115649738,0.039466120586366456,0.04263054434405833
CLX,0.004725633049473864,0.06874324002746644,0.06176374795465646,0.06568804201162688
CMA,0.2123255921343877,0.46078801214266385,0.43401790250565075,0.2961303575660446
CMCSA,0.022913037007809986,0.15137052886149927,0.13237037549657427,0.11543857206998812
