,mse,rmse,mae,mape
A,0.1082868533780393,0.3290696786062783,0.28914795409741423,0.2207334026258244
AAL,0.006395600773110584,0.07997250010541489,0.06274353915544356,0.06510314936724713
AAP,0.09120390669222742,0.3019998455168933,0.25697300137062995,0.43810222420908324
AAPL,0.12100331322328353,0.3478553050095449,0.31542127887371363,0.23586388818093604
ABBV,0.10461935905009864,0.3234491599155865,0.2330811833895107,0.17060381773182678
ABT,0.07089960034199519,0.2662697886392581,0.22425923097319048,0.18623524374581132
ACN,0.014418349168139227,0.12007643052714062,0.08689194859390426,0.07781895833186368
ADBE,0.15474927717655837,0.3933818465264486,0.33495244019681497,0.24074094142408622
ADI,0.029838922340602207,0.17273946376147578,0.14969534545906557,0.1310056089806496
ADM,0.002841842118533907,0.05330893094532948,0.041828632390058636,0.04641505707866561
ADP,0.010400042123209,0.1019805967976703,0.08011201096753186,0.0742977962804354
ADSK,0.1350864545242486,0.36754109229343135,0.3179096203354117,0.23867586620714268
AEE,0.025019141090597743,0.15817440087004517,0.13381731214000223,0.11729784363496173
AEP,0.02833220418975486,0.1683217282163977,0.1416167918543623,0.12610137781255676
AES,0.0013177835030707102,0.036301287898237306,0.031065267350244702,0.035449480576918976
AFL,0.021488406913082563,0.14658924555738242,0.1152925547231937,0.10081996713182569
AIG,0.002211106928502659,0.04702240879094412,0.03741040585338028,0.040010446491183634
AIZ,0.01440169014194397,0.12000704205147283,0.10881838913817182,0.10055580969000517
AJG,0.03117346576910003,0.17656009109960277,0.15439329413444922,0.1313958851970199
AKAM,0.04060434983322721,0.2015052104369195,0.17418978235180824,0.23827448799754616
ALB,0.12560422546070693,0.35440686429682333,0.30667905480948593,0.22884369545002634
ALGN,0.6020372897685129,0.7759106197033991,0.6006172800066223,0.32558627635892545
ALK,0.014777615581785988,0.12156321640112189,0.09577086833005638,0.10761985252303562
ALL,0.06157843761491884,0.24815003045520434,0.2194172771349164,0.1775252035908862
ALLE,0.03886138348107287,0.19713290816368756,0.1763344207196235,0.15037550533372485
AMAT,0.19310380610668892,0.43943578155026125,0.3787347219161327,0.2636499373846468
AMCR,0.009095743104955485,0.09537160533909181,0.08024173466206318,0.07682015277884513
AMD,0.07246839118291208,0.26919953785790957,0.23682164359260605,0.21364595648463253
AME,0.07717359705632539,0.2778013625890366,0.24354414211843908,0.19399136190021044
AMGN,0.02592030377968047,0.1609978378105758,0.13532427777851516,0.13171431707727096
AMP,0.07593364691548508,0.2755606047959053,0.23199253824213478,0.1872524431652272
AMT,0.05722223449625902,0.23921169389530064,0.20310230620010747,0.17087016701746607
AMZN,0.06728262363132252,0.25938894276996954,0.2157326129716306,0.178180884534588
ANET,0.5732240103879747,0.7571155858836712,0.6376864250832359,0.35724197109590594
ANSS,0.1053990628803649,0.3246522183512149,0.27326681666169,0.20196933047702914
AON,0.03842501606411622,0.19602299881421112,0.16222690547836455,0.13372818830700386
AOS,0.028081515958311255,0.16757540379874147,0.13651992166609297,0.11944155894192936
APA,0.06994999521044022,0.26448061405411216,0.24436998748665667,0.3609547368148287
APD,0.004621649600357611,0.06798271545295621,0.0479791276067697,0.04617040890065757
APH,0.031224702033702458,0.17670512735544053,0.13711226542197533,0.11375620880990658
APTV,0.11336630996780969,0.33669913865023426,0.293694757654106,0.22359522824404193
ARE,0.015710734497190865,0.12534246884911301,0.10463388105449695,0.09460785133472231
ATO,0.027565121434688537,0.1660274719276558,0.144005884699875,0.1266651469328679
AVB,0.01249791539262297,0.111794075838673,0.10285827252978184,0.09798930558135784
AVGO,0.12745977629498093,0.35701509253108743,0.32763139448152057,0.24392673043920157
AVY,0.08969150742770413,0.29948540436506105,0.24054247641982512,0.18901690118039
AWK,0.019478427893102994,0.13956513853073407,0.1112303869659247,0.09986415974815048
AXP,0.03567665141354771,0.18888263925927049,0.15760999094456038,0.13313113842565474
AZO,0.043426187505680586,0.20838950910657808,0.179545439913601,0.247715931545114
BA,0.23974196084086866,0.4896345176158117,0.40609366959414284,0.2690235237798842
BAC,0.03930539365842057,0.19825587925310204,0.17012002784790287,0.1543987445889064
BAX,0.07963694745551515,0.2822001903888712,0.24477042729680448,0.19753725168063282
BBY,0.05061409421390951,0.22497576361446028,0.1862256293754844,0.15809494882429914
BDX,0.03138360565835286,0.17715418611580383,0.14608872246209556,0.12746871881257515
BEN,0.012133209253231915,0.11015084771907983,0.0970324794659557,0.0915851573860871
BIIB,0.009107810078548982,0.09543484729672376,0.0823689365952642,0.09313142186665563
BIO,0.06288406928156828,0.2507669621014066,0.2265945705301804,0.18338682950033477
BK,0.00952782011795863,0.09761055331242945,0.07343748887995026,0.06833056821490269
BKNG,0.038856252348466756,0.19711989333516483,0.17958281558654637,0.1525632532066087
BKR,0.02987399047426809,0.17284093980960671,0.13480860951174845,0.18065989955231518
BLK,0.03009636542420299,0.1734830407394423,0.1293364565863404,0.11117244888209325
BMY,0.008086950342643014,0.08992747268017162,0.06875265393336978,0.0679215019577678
BR,0.04235213294094997,0.20579633850229204,0.15762382897281785,0.13227213731403153
BSX,0.04997757199905926,0.22355664159013316,0.20307246386756492,0.17721769574574592
BWA,0.04822149069923168,0.21959392227298022,0.17890044308991684,0.1539976416711248
BXP,0.0026631843228060947,0.05160604928500238,0.04312010591340362,0.04622070937254594
C,0.03410901200373294,0.184686252882376,0.1450376639629832,0.1261484466944146
CAG,0.004033545528608557,0.06351020019342213,0.05374085364347159,0.058184804080534565
CAH,0.004997589499464766,0.07069363125108771,0.06038423705785732,0.06520496332605343
CAT,0.07896753297277755,0.28101162426628823,0.20895916596204117,0.15856058139492601
CB,0.01379702554072746,0.11746074042303437,0.10356591868090693,0.09376763481518514
CBOE,0.1496721282928402,0.3868748225108998,0.32083233054946325,0.23908233271687626
CBRE,0.04697080955759762,0.2167275006952224,0.1864935618882895,0.16132057056249421
CCI,0.034880860022604064,0.18676418292221897,0.14966474097914664,0.1327020396844565
CCL,0.06047688761475033,0.24592049043288428,0.22388175482015485,0.18164324260079712
CDNS,0.15619427656981555,0.3952142160522766,0.3395415107853803,0.24252693700770211
CDW,0.04757002544046163,0.21810553739064403,0.1914836576398989,0.16376756169087164
CE,0.04696647790181979,0.21671750714194687,0.1860106322083115,0.1565087582348552
CF,0.04294413483811382,0.20722966688704064,0.16202566063571894,0.14075696046256664
CFG,0.01453546507900157,0.12056311657800478,0.09419324550863713,0.09107943352803431
CHD,0.009613070613657841,0.09804626771916329,0.0869892856891486,0.08302841008413055
CHRW,0.007083210707093564,0.08416181264144425,0.07227184365182739,0.07295118032290046
CHTR,0.05219988620518118,0.2284729441425859,0.20731850382482409,0.17271227258855315
CI,0.08230148260526018,0.28688234976251187,0.24337839892525032,0.18827664557007842
CINF,0.0025531595634202516,0.050528799346711686,0.04293963544052176,0.04578583486912275
CL,0.0079845374408765,0.0893562389588802,0.07988836388846356,0.07941147832713402
CLX,0.02152566447913939,0.1467162720325847,0.13244584028478992,0.12038968482697882
CMA,0.024638861519207966,0.15696770852378514,0.13164216147729932,0.12202026598503783
CMCSA,0.01586755667660612,0.12596649029248264,0.11785179360671157,0.10663901036480071
CME,0.02745988108667207,0.1657102322932174,0.13387868600556907,0.11967008432153893
CMG,0.01962500009756682,0.1400892576094499,0.12076375402909639,0.15261459822089804
CMI,0.030628442607484548,0.17500983574497905,0.1540748584763202,0.13506121874639526
CMS,0.023206388662741523,0.15233643248659043,0.13336099337255436,0.12044258069765029
CNC,0.1390600491881578,0.3729075611839452,0.30979998649447976,0.24570153874610517
CNP,0.03914156996107275,0.1978422855738195,0.18282571304400283,0.15534692460132915
COF,0.0049646017106027744,0.07045992982257912,0.059485625202039955,0.062333573114299615
COO,0.08565462071732458,0.292668106764855,0.2554230572854337,0.2001456447655221
COP,0.0055340756614453415,0.07439136819178245,0.06357576019933851,0.06976082683775102
COST,0.012509717002349334,0.11184684618865806,0.0951486527942225,0.0879836337002258
CPB,0.010767875740055973,0.10376837543325024,0.08568224810272881,0.09965981478462398
CPRT,0.05098237446273691,0.22579276884510033,0.17361416082511263,0.13930964294521342
CRM,0.06263877883429146,0.2502774037628876,0.21833678099570314,0.1833030899379553
CSCO,0.016913812770025478,0.1300531151877012,0.10443454874692043,0.09392878205590043
CSX,0.17438215761343143,0.4175908974264542,0.4005395060538752,0.2899962273927191
CTAS,0.03679915840274066,0.19183106735547467,0.14317143252337916,0.12049653947403773
CTLT,0.1484433945954235,0.3852835249467897,0.3223688403395603,0.23215917321499066
CTSH,0.049087274061107015,0.22155648052157495,0.184677445228386,0.15206811044211677
CVS,0.0014013844460844188,0.03743506973526854,0.030754631289601576,0.03565533454876632
CVX,0.0041305726059721135,0.06426953093007692,0.054415416996851144,0.05739114841884163
D,0.006133760869051313,0.07831833035152953,0.06390753434527895,0.060053772373396444
DAL,0.006264005584489839,0.07914547102955316,0.0615650440136743,0.06277037526161162
DD,0.031758522474607094,0.17820920984788383,0.15731494602646548,0.13544048361607777
DE,0.06729927398786299,0.25942103613212053,0.2288373195036179,0.1842121907544921
DFS,0.007965994797001347,0.08925242179908256,0.07810939728581019,0.08907068749758768
DG,0.007665234061056792,0.08755132244036519,0.0695113368525333,0.07009791439584283
DGX,0.02211518456310823,0.14871174991609853,0.13419605064708273,0.11964292251847404
DHI,0.12410053658221072,0.35227906066385883,0.27411374812411066,0.2037876383586591
DHR,0.009925664112225922,0.09962762725381911,0.08444080901257874,0.07725535404931723
DIS,0.0049842906540527795,0.07059950887968541,0.05923872830388358,0.057482517919232444
DLR,0.0542746886540513,0.23296928693295882,0.21649079145561836,0.1820934972812371
DLTR,0.013827130222094378,0.1175888184399111,0.10047957875513487,0.11054413884337079
DOV,0.03448817011775412,0.1857099085072041,0.1566080964944716,0.13491909567522056
DPZ,0.025842792070209848,0.16075693474998162,0.13833253916876784,0.12045218866493262
DRI,0.02686897896719239,0.16391759810097387,0.14750396939618898,0.13543404109557622
DTE,0.01856977034599586,0.1362709446140147,0.1192619336113412,0.10633009289203732
DUK,0.01809089168687508,0.13450238543191373,0.11452761772416449,0.1055025467542527
DVA,0.002925950181395423,0.054092052848781984,0.043825745477691636,0.047066087742588955
DVN,0.03892200741737559,0.19728661236225734,0.170171194176967,0.24055810363514787
DXC,0.12627937189278357,0.3553580896684126,0.3121801235821754,0.2312590322268284
DXCM,0.011228144690020194,0.10596294017259145,0.07999980848924454,0.12350442338601214
EA,0.10059449267540008,0.31716634858603787,0.27147726321102755,0.21040953218251118
EBAY,0.03505884352903856,0.187240069240103,0.16650757429498683,0.15182250359703295
ECL,0.01212669702038364,0.11012128323073446,0.0981327094696343,0.09051982184636967
ED,0.02350624296331261,0.1533174581165257,0.12830156744704757,0.11681324771648961
EFX,0.011005593532471146,0.10490754754769147,0.09027513854640991,0.09322537025550236
EIX,0.014908534789354803,0.12210051101184959,0.11117605385850432,0.1033951450590425
