,mse,rmse,mae,mape
A,0.013328357449439847,0.11544850561804534,0.09461209308990076,0.08809792106995135
AAL,0.029495798009130006,0.17174340746919517,0.14560704743546427,0.19431606197680484
AAP,0.014848452052262987,0.12185422459752057,0.10772849229076797,0.142124997709958
AAPL,0.014912098178761239,0.12211510217315973,0.10430742701565546,0.12679420265751112
ABBV,0.0066165167257188195,0.08134197394776463,0.06644439348281546,0.06747084782599676
ABT,0.013280451757806372,0.11524084240323121,0.0994111945144774,0.11477838550930866
ACN,0.006777062794836628,0.08232291779836662,0.07391003218111034,0.07055590483456196
ADBE,0.008747364735038184,0.09352734752487202,0.0695983529219441,0.06742396355296017
ADI,0.012035954262997847,0.10970849676756056,0.08912700064449848,0.09314276669726733
ADM,0.025670543991126542,0.1602202983118136,0.13339161243914777,0.14994310416885392
ADP,0.0035366788779133984,0.059469982999101306,0.046340544850454565,0.04613281065794898
ADSK,0.021734710974696283,0.14742696827479118,0.1269896785236512,0.13989356152507468
AEE,0.022615594458670785,0.15038482123761954,0.1341793219838728,0.1162983271173793
AEP,0.026034215962126957,0.16135121927685256,0.14820848220006558,0.13063681535378288
AES,0.04038231804305158,0.2009535220966569,0.1777866976031341,0.16408687301701422
AFL,0.012785784008180366,0.113074241134665,0.09852686964659461,0.09325247300000042
AIG,0.009702962523462233,0.09850361680396427,0.08238032282853888,0.0950599803569126
AIZ,0.005764812047053654,0.07592635936915225,0.05698531603433176,0.06011072005163204
AJG,0.017988279692211125,0.13412039252929112,0.11950664154457996,0.11011687369571738
AKAM,0.025768867613056027,0.16052684390174757,0.13998784083124757,0.1964260901118398
ALB,0.20729011372521955,0.45529124055402115,0.39307489251006983,0.26832371774093466
ALGN,0.06864856699144396,0.2620087154875653,0.21216069595077294,0.16534869283235842
ALK,0.019780093865581872,0.14064172163899968,0.11612751541410554,0.14966275515483776
ALL,0.0073772624075871904,0.0858909914227749,0.07618219235411167,0.07158559249075454
ALLE,0.004111429739006879,0.06412043152542626,0.05188977617541865,0.0538734627266727
AMAT,0.1721989135562859,0.4149685693595189,0.33159759486514595,0.23151303043364932
AMCR,0.04020607683562549,0.20051453023565521,0.18326124351588272,0.1539681795256119
AMD,1.7648799928844134,1.328487859517133,1.0200718391711685,0.4237089410337644
AME,0.01978238023587844,0.1406498497541979,0.13465722824584694,0.16093220530859073
AMGN,0.006900504459451713,0.08306927506275538,0.07288476588573563,0.07640606134764236
AMP,0.022192087026298532,0.14897008768977257,0.13301397917435198,0.16799528872693933
AMT,0.01275785402844021,0.112950670774636,0.0951628160741115,0.09024406043212638
AMZN,0.020890301905527875,0.14453477749499555,0.11280669258000464,0.11292493032802993
ANET,0.02163545130744538,0.14708994291740474,0.12487361476471028,0.12742368427268863
ANSS,0.0033398159825978623,0.05779114103907157,0.04954433233022753,0.05467022169773784
AON,0.018583264083394786,0.13632044631453782,0.12257040457959392,0.10968364970133852
AOS,0.025934779878590608,0.16104278896799634,0.1301280612195345,0.11905188030688012
APA,0.03675858669567151,0.19172528966120123,0.15413238745241295,0.1561593623042267
APD,0.009444698472389492,0.09718383853496163,0.08157988796687644,0.07810220801322845
APH,0.018651344671071185,0.1365699259393194,0.11159533801278676,0.10103551509780867
APTV,0.040679430964900266,0.20169142511495194,0.19100352164296772,0.24924826429569652
ARE,0.025986071123470032,0.16120195756711528,0.13615338675716376,0.12623414534287106
ATO,0.03439850820404647,0.1854683482539446,0.17032526928877778,0.14341146013823247
AVB,0.0016657505468473145,0.04081360737361149,0.03270213691594322,0.034097909031943555
AVGO,0.03459821792390125,0.1860059620654705,0.1569655481361387,0.1407578201754757
AVY,0.020236109954370123,0.14225368169003613,0.12340649884013699,0.10936488299261433
AWK,0.07096129389061638,0.26638561126798194,0.24264231368921083,0.19088238631741775
AXP,0.018447982637268684,0.1358233508542205,0.12007307132602404,0.1511028864891397
AZO,0.001325102601242009,0.03640195875556711,0.029160799819470784,0.030877551039896176
BA,0.012605383029567551,0.112273696962234,0.09698528340155495,0.11235484322335793
BAC,0.033840941011880586,0.18395907428523495,0.161483724989381,0.1998680769868456
BAX,0.03636683450326165,0.19070090325759248,0.16246203949625207,0.1347737470000417
BBY,0.04645142794740944,0.21552593335236817,0.14849709256026145,0.14425220080070963
BDX,0.013037911828530984,0.1141836758408617,0.09353425666250548,0.08590011744845266
BEN,0.011626635857337645,0.10782687910413453,0.09306693372080495,0.11079909553501979
BIIB,0.010009638496429739,0.10004818087516504,0.08827895053464374,0.10234677071107905
BIO,0.014163675865430696,0.11901124260098579,0.08841739115435084,0.08034672173509082
BK,0.010491348799024067,0.10242728542250872,0.08452162893076712,0.0968467944981993
BKNG,0.01184498586045439,0.10883467214290854,0.08698321999914341,0.0974419668334122
BKR,0.024848224003925227,0.15763319448620342,0.1313633081849469,0.15308989097863404
BLK,0.005821864294702146,0.07630114215856894,0.059226819363452754,0.062421967419437986
BMY,0.013508870884125883,0.11622766832439634,0.09519839751995084,0.11226878576483472
BR,0.026511145617385327,0.162822435853863,0.13812140297745196,0.12591548341668116
BSX,0.038524109482022915,0.19627559573727682,0.1628181922802224,0.13619936222347262
BWA,0.033775652596602576,0.18378153497183164,0.1679353183662108,0.22767653550448042
BXP,0.0058353591413120645,0.07638952245767783,0.05723286444809368,0.05578796237287798
C,0.02977926462740932,0.17256669617110168,0.15442499450255437,0.19767071421472582
CAG,0.018291350165440753,0.1352455180974244,0.11869729977870756,0.10635119592647296
CAH,0.010698172663293409,0.10343197118538063,0.08652537050126888,0.09958002364416059
CAT,0.040485210403882754,0.20120936957279786,0.1610268707479042,0.14285981942063394
CB,0.006987276827555936,0.08358993257298354,0.07105931988063972,0.0655268786481109
CBOE,0.0038944639207905236,0.06240564013605279,0.052099625531586334,0.05670722499475067
CBRE,0.04814776544867556,0.2194259908230462,0.209998664338435,0.28480262426046266
CCI,0.008614938616237716,0.09281669362909732,0.06969291819661651,0.06335343210948634
CCL,0.0062870650536209815,0.07929101496147581,0.0681127821640437,0.07691164497013107
CDNS,0.013425107219516789,0.11586676494800736,0.10310480265934549,0.09881735233352584
CDW,0.010105468754356821,0.10052596059902547,0.08377065450231945,0.09127804308871845
CE,0.006762769930786497,0.08223606222811558,0.06343308453047733,0.0686602697262517
CF,0.10904470207972733,0.33021917279244606,0.3188727838882362,0.6121682042601304
CFG,0.025622988556271077,0.16007182311784632,0.136909302564037,0.1598065962695547
CHD,0.013768323834025716,0.11733850107286063,0.10439137850052915,0.0955280790082254
CHRW,0.008284805353538678,0.09102090613446275,0.077173466573083,0.07761341584104538
CHTR,0.08010045827004154,0.28302024356932765,0.2320181523864977,0.18362672115589315
