,mse,rmse,mae,mape
A,0.038101237123147724,0.19519538192064823,0.17948553860149602,0.15458438760676144
AAL,0.022222523078952255,0.14907220760072032,0.12763122722234282,0.146641861727835
AAP,0.004848712867036333,0.06963269969659609,0.06126411267769695,0.06404740573029215
AAPL,0.028798665744912334,0.16970169635248886,0.13624978950143612,0.12260352741949648
ABBV,0.010752339112470668,0.10369348635507762,0.09477052963219362,0.09025285665517971
ABT,0.004577321483623429,0.06765590501666081,0.058583971987944475,0.06210688985496909
ACN,0.0064912601615342985,0.08056835707357013,0.06786810973690832,0.06570204177861735
ADBE,0.03768447571493884,0.19412489720522413,0.16154163388745713,0.13831243196362836
ADI,0.060081648681001826,0.24511558228925762,0.19790742931960795,0.15770292543748063
ADM,0.03872863840894152,0.1967959308749587,0.18724477462909084,0.16369965813881257
ADP,0.011964788672687824,0.1093836764452897,0.0847755938225276,0.07631486649929851
ADSK,0.0903709420930432,0.30061760110320085,0.2464997393340289,0.1898437956122896
AEE,0.009443285555300135,0.09717656896237968,0.08645324994282268,0.08218204217005783
AEP,0.002495389065109305,0.04995386937074349,0.04237850466371783,0.04205780369317332
AES,0.012506742635076451,0.1118335487904969,0.0951088145600602,0.09070523210191532
AFL,0.014871738223317575,0.12194973646268194,0.11642747971778059,0.10929308826729886
AIG,0.022995619826195805,0.151643067188038,0.1293322172319083,0.11438348108136615
AIZ,0.03405126622508616,0.18452985185353118,0.16721217671242683,0.14627549474326382
AJG,0.040514472840509595,0.20128207282445595,0.18522164193812377,0.1581933550593293
AKAM,0.028068544682096592,0.16753669652376638,0.12781334883709472,0.11301574786804432
ALB,0.16197703815922007,0.40246371036308365,0.37801109820347195,0.2789379551562817
ALGN,0.11004837221440525,0.3317353948773107,0.3006945910213095,0.22964989117787765
ALK,0.026267696981179426,0.1620731223281005,0.14360813124301705,0.1533125918058498
ALL,0.016865724444228816,0.12986810402954535,0.10530390448292588,0.09351026009734262
ALLE,0.010709835834867124,0.10348833670934673,0.08838555558196591,0.08125289131950793
AMAT,0.28287569300947646,0.5318605954660267,0.47448090302730567,0.31291556374263574
AMCR,0.014397027298604667,0.1199876131048729,0.10686943426188558,0.10185961456725753
AMD,3.423911571984489,1.8503814666128953,1.5864785449899124,0.6062544847054123
AME,0.0035723398706298186,0.059769054456548155,0.04828309386381907,0.04930691250504082
AMGN,0.008665636096462332,0.0930893984106801,0.0720070140162455,0.06965257195563244
AMP,0.04986287948630877,0.22329997645837038,0.17280955159446315,0.1433114330071493
AMT,0.014829353786349623,0.1217758341640476,0.11049748526766402,0.10318940204456856
AMZN,0.103521998725093,0.32174834688789467,0.30382255592907115,0.2403935298112334
ANET,0.24867297867034788,0.4986712129954444,0.3976530376275795,0.2697452244478967
ANSS,0.009696324039345935,0.09846991438681124,0.07708122362774007,0.07095324700568481
AON,0.013560233203107301,0.11644841434346498,0.10919962424250386,0.10158151104746221
AOS,0.060167454494697514,0.2452905511728846,0.22719990072544405,0.18723526755113865
APA,0.03705494279460671,0.1924966046313719,0.16378099630328188,0.1524754569029319
APD,0.0069350670748675874,0.0832770501090642,0.06746862102776363,0.06494321251059516
APH,0.02531548721102368,0.15910841338855616,0.13750958892143922,0.12071217196371153
APTV,0.0049819447131509076,0.07058289249634721,0.06074678660378591,0.06701502871319118
ARE,0.05788212461780351,0.2405870416664279,0.22366004287320745,0.18876247164710958
ATO,0.005281382283151756,0.07267311939879666,0.06326956166769852,0.060429838595943676
AVB,0.0013542880936713156,0.03680065344081971,0.029809944435538856,0.032082930942397565
AVGO,0.06039508176956104,0.24575410834726863,0.2042008723694975,0.1674747292604749
AVY,0.008798487195546198,0.0938002515750688,0.07937982462587542,0.07489110449418142
AWK,0.013002069246319812,0.11402661639424284,0.10585831073721874,0.0983820508725685
AXP,0.029753988953325167,0.17249344611701967,0.1390827415905543,0.12338056133236028
AZO,0.0024975922358274083,0.04997591655815237,0.038898935551972366,0.04222133590133362
BA,0.05098618456692514,0.22580120585799612,0.1722820769715035,0.14077825008156145
BAC,0.19342101340707762,0.43979655911236687,0.3412939203696041,0.23650284502098592
BAX,0.02453204842736975,0.15662709991367954,0.14472550640210616,0.1299350884598815
BBY,0.10057969235323284,0.3171430156147741,0.26039764306847435,0.19769379870497872
BDX,0.02073609258732832,0.14400032148342,0.13454602989818398,0.12139038572974371
BEN,0.006374437929661873,0.079840077214779,0.06718778691169484,0.07309749055537715
BIIB,0.011308072717953064,0.10633942221938703,0.09056423328427907,0.08810276648680719
BIO,0.0715987168091861,0.2675793654398375,0.22415890504496427,0.17574875945813398
BK,0.02970473668477183,0.17235062136462354,0.14680560527274875,0.1304914194996539
BKNG,0.03190706346539784,0.17862548380731635,0.14913164512580576,0.12860365759847006
BKR,0.07778972903669197,0.27890810141817673,0.22824183085465988,0.18045134724516576
BLK,0.009633503008245012,0.09815041012774736,0.08422495600373879,0.08100727034988815
BMY,0.017381508637040768,0.1318389496205153,0.1234201257298596,0.14971796888271605
BR,0.022164847616560998,0.14887863384838335,0.13946515354318634,0.12500144012966394
BSX,0.05817295876903817,0.24119071037052436,0.2303093392412504,0.19299017836955196
BWA,0.010049144194836667,0.10024541981974372,0.07898267454212776,0.08230660130653787
BXP,0.006813775899492904,0.08254559891049858,0.06330815976040848,0.060539485253039045
C,0.05851129193134322,0.2418910745177325,0.1950816171230972,0.1620840889355245
CAG,0.014283277336863758,0.11951266601019224,0.10446826016274254,0.09597341131505056
CAH,0.006230420952133643,0.07893301560268455,0.06157878301854252,0.07165955730458232
CAT,0.04363448517162391,0.2088886908657908,0.17861633634918136,0.15330699045597326
CB,0.010843346690604216,0.1041313914754058,0.09589278865308107,0.08857728457624638
CBOE,0.023475809179760915,0.15321817509604047,0.120249035417004,0.1036746096227391
CBRE,0.011835657142842152,0.10879180641409605,0.07540343598584183,0.07203673883759457
CCI,0.00891961280427596,0.09444370177135138,0.08145495326188308,0.07488540861518582
CCL,0.010045674079031158,0.1002281102237848,0.07759801420721686,0.0757482885937224
CDNS,0.03144966810365566,0.1773405427522304,0.14904442855191583,0.12754280846433624
CDW,0.059445324090303155,0.2438141179060457,0.19248174509632374,0.1538526671890005
CE,0.03683793722105971,0.19193211617928801,0.14180911002071464,0.12004473127525175
CF,0.024423560766195267,0.15628039149616713,0.13859540836277845,0.18886365072097822
CFG,0.17214161862741773,0.41489952835285043,0.3232403459576157,0.22912537019431925
CHD,0.0045190077931443525,0.06722356575743622,0.060840608928171475,0.05833036157029978
CHRW,0.002358613602555964,0.048565559839828513,0.036261471871652275,0.03616512085242264
CHTR,0.17259066120694808,0.41544032207640613,0.37079406944781534,0.26504068554479077
CI,0.0043591692099659105,0.06602400480102605,0.0589134385461342,0.06330847484835461
CINF,0.024720657680791718,0.15722804355709485,0.14652045188398452,0.12908888679195898
CL,0.0032011858509125145,0.056579023064316995,0.05016871407898474,0.04903251016505665
