,mse,rmse,mae,mape
A,0.02771309890192176,0.16647251695676907,0.1405304062662519,0.12272861100894608
AAL,0.14189708257968703,0.3766922916382641,0.34613035261221026,0.31727623782897235
AAP,0.012757709444293027,0.11295003074055814,0.08764206483795961,0.10127102560921056
AAPL,0.11970381259863512,0.34598238770006073,0.3069574834307197,0.2540130532336284
ABBV,0.007057436641573667,0.08400855100270249,0.070202714404504,0.06749581460851903
ABT,0.01956031530405367,0.139858197128569,0.11941847291584314,0.11695174061669061
ACN,0.00263274625704734,0.05131029387021029,0.043110662244735434,0.04217734483851227
ADBE,0.062452673708798194,0.24990532949258645,0.20647901723277717,0.165167471714858
ADI,0.10219627018162218,0.31968151366887354,0.29098950977184634,0.22417503071536635
ADM,0.009934289379394482,0.09967090538062992,0.09281007519116816,0.0909903504398162
ADP,0.012186909773654261,0.11039433759778743,0.09474473229912476,0.08872924948304592
ADSK,0.2405285234148066,0.4904370738584172,0.43203153118185694,0.30634823573276204
AEE,0.00829990704440272,0.09110382562989723,0.0777148369341132,0.07652961550119172
AEP,0.002733663389763256,0.052284446920315183,0.04208100161994876,0.04404265558692889
AES,0.004630900848013151,0.06805072261198371,0.051546634433645044,0.05309214050255582
AFL,0.0037914668680844262,0.06157488829128662,0.054893906075548914,0.05400909879139179
AIG,0.03297824821240746,0.1815991415519563,0.17040769762403388,0.1551315882960915
AIZ,0.01760579024578551,0.1326868126295357,0.11506499300647718,0.10314657078310753
AJG,0.022553800027706388,0.15017922635207037,0.1358396509072873,0.12071981374259413
AKAM,0.02955413087752153,0.17191314922809578,0.14579603656953727,0.13368061278880095
ALB,0.050096621947211865,0.2238227467153682,0.19658841650367542,0.16873127621898426
ALGN,0.15916566781161795,0.39895572161784815,0.33055786787947555,0.23878822863505006
ALK,0.1226338138121203,0.35019111041275774,0.3129720229513129,0.29264639471111237
ALL,0.028561035912190516,0.16900010624905096,0.13753351366712774,0.11760388319501242
ALLE,0.00844590094250153,0.091901582916191,0.07583142165677949,0.07101803140350424
AMAT,0.2696752454098379,0.519302652997111,0.47661757220481565,0.33037807083299614
AMCR,0.0035147075618935436,0.059284969105950824,0.049106476022534255,0.04926141153952857
