,mse,rmse,mae,mape
A,0.02623209661665112,0.1619632569956875,0.12712284624257988,0.10931364402133852
AAL,0.043952982629766116,0.209649666419401,0.18208954674734978,0.14776292493733148
AAP,0.01777979434609583,0.13334089525009135,0.0946948721453161,0.11780485538880638
AAPL,0.12172084643830108,0.3488851479187687,0.30772061737133183,0.23648650422272086
ABBV,0.007054521896542309,0.08399120130431705,0.06780088337760734,0.06462785843356093
ABT,0.014015788621213785,0.11838829596380626,0.0975256201456493,0.09413536325845628
ACN,0.003288604625009807,0.057346356684708465,0.0476551019667782,0.04629965177331325
ADBE,0.06824317034327784,0.2612339379622752,0.21493763137897962,0.16947975928854803
ADI,0.09040612081341033,0.30067610615645923,0.2733216136435555,0.2144748600733677
ADM,0.005162854711713943,0.07185300767340183,0.06723656069815633,0.06629493949132664
ADP,0.009377320013181178,0.0968365634106311,0.08107460920583805,0.07556873174271911
ADSK,0.24867162203079385,0.49866985273905806,0.43744061060958245,0.3046707036525503
AEE,0.003602083470999886,0.06001735974699225,0.04664749037035588,0.045519196819557024
AEP,0.0020867185623897164,0.04568061473305407,0.03687192840505074,0.039198074373076194
AES,0.003430639604306867,0.05857166212689262,0.04176393686441006,0.043526699595468496
AFL,0.0025325505479189612,0.05032445278310497,0.041482920694482214,0.04075785339879092
AIG,0.030555720812940577,0.17480194739458876,0.16578056798376908,0.15059755581888828
AIZ,0.016113820384564412,0.1269402236667496,0.1105718571770723,0.09933681704724004
AJG,0.023121481942185298,0.15205749551464176,0.1379689617287923,0.12197728664006645
AKAM,0.02262967886859386,0.15043164184636776,0.12881571919684678,0.12269924981249698
ALB,0.04594810978179644,0.21435510206616598,0.18050516530768237,0.15361482446282074
ALGN,0.1662614389664805,0.40775168787692406,0.33271094617110786,0.2339170273016861
ALK,0.14336636124871957,0.3786375063945984,0.3414124461958048,0.29490853031866315
ALL,0.023077339317481183,0.15191227507177024,0.11569341904224212,0.09666440529768262
ALLE,0.006973203052776176,0.08350570670784228,0.06955441705869105,0.06659664301550026
AMAT,0.21868378644445183,0.4676363827210751,0.4221555355749164,0.3002341615744551
AMCR,0.0045428062343573,0.06740034298397375,0.05423143320369628,0.053899112735650324
AMD,1.1073558226817015,1.0523097560517538,0.9527418634502529,0.4947922597281168
AME,0.031656635059788184,0.17792311558588497,0.13934315938064692,0.12804018635787093
AMGN,0.007813191567216361,0.0883922596566937,0.07626181643824742,0.07478422657895469
AMP,0.07894916967482896,0.2809789488108121,0.24266194376380104,0.197497536120542
AMT,0.008474790571065057,0.09205862572874449,0.07564585709465949,0.072606751706294
AMZN,0.036334344473553194,0.19061569839221845,0.17005925149535178,0.14543953853323452
ANET,0.42498177188612574,0.6519062600452045,0.5455548583238539,0.3341979760851285
ANSS,0.03893206643199435,0.19731210411932246,0.15184765864091682,0.12529124141959702
AON,0.013399157036977905,0.11575472792494441,0.09558247356086556,0.08606274786511904
AOS,0.035603355957665755,0.18868851570158093,0.17733421946866262,0.15699159158033776
APA,0.013813350644403855,0.11753021162409202,0.10508195041229482,0.1085318441024022
APD,0.006434147412884917,0.0802131374083131,0.07298653530939596,0.06986814528938141
APH,0.03686480362380122,0.19200209275891036,0.17904884565347895,0.1525106843597478
APTV,0.03495065582115998,0.18695094495925924,0.14421915727449244,0.13636216103442014
ARE,0.016827821625150386,0.12972209382040664,0.12443691008078185,0.11705554315436592
