,mse,rmse,mae,mape
A,0.0019766663831629677,0.04445971640893549,0.03433038702882457,0.03843031771888394
AAL,0.028774378379786,0.16963012226543375,0.15098408974843391,0.2009903145717408
AAP,0.01367063069594583,0.11692147234766517,0.09340701233062745,0.0900693495931918
AAPL,0.008312474465401787,0.0911727726100385,0.06322971391743383,0.07556912217025805
ABBV,0.005309123800264401,0.0728637344655378,0.060189097092337114,0.06750577769748516
ABT,0.005375369740188057,0.07331691305686606,0.057861313940963534,0.060710844719455447
ACN,0.019531292980529233,0.13975440236546838,0.12169971561645482,0.10778252817175878
ADBE,0.015851144376415754,0.12590132793745965,0.09904725245317657,0.08911103884835704
ADI,0.009625296995577456,0.09810859796968589,0.08293996070214495,0.07921475923820136
ADM,0.018105637129720194,0.1345571890674006,0.09765583786866003,0.13566085707138692
ADP,0.0016212016162037623,0.04026414802530612,0.03208681488186386,0.03411796707592786
ADSK,0.01117656406977294,0.10571927009667131,0.08562236481272134,0.10474461888198641
AEE,0.006590191456883891,0.08117999419120385,0.06816516580017933,0.0784789269716719
AEP,0.006399027574230784,0.07999392210806258,0.07159516349139562,0.08088900456702222
AES,0.013268342718324633,0.11518829245337667,0.0840625183110527,0.11651462492721922
AFL,0.0021603330955794076,0.046479383554210434,0.04020302981042026,0.03973857472334224
AIG,0.015767703487358,0.12556951655301535,0.11004501425669053,0.10198109351628225
AIZ,0.03807230200580719,0.19512124949837523,0.16107201819953543,0.14200178661021987
AJG,0.005111329157144481,0.07149356024946919,0.05331109242745396,0.06113053946705572
AKAM,0.020897524333613856,0.14455976042320304,0.12166886264229444,0.14792622093446392
ALB,0.005831585619743763,0.07636481925431214,0.06243070426393977,0.07654504981249147
ALGN,0.0067672751799582615,0.08226344984231006,0.06468460164265201,0.06516982672256803
ALK,0.024374600695120232,0.15612367115565862,0.12275753110553124,0.11099578054576717
ALL,0.009516320172938,0.09755162824339736,0.08165949908785923,0.09450777435955693
ALLE,0.009722699744175747,0.09860375116685849,0.08938500286477866,0.08392134072971301
AMAT,0.05779091050455107,0.2403974012017415,0.22161945460225008,0.3204459986384084
AMCR,0.004402725547340018,0.06635303721262514,0.04818491412658698,0.05684509943124218
AMD,0.05631112559072233,0.23729965358323288,0.21000334387612007,0.32333839975982914
AME,0.004312084638186597,0.06566646509586607,0.05613667104852611,0.05657912321225185
AMGN,0.00139737541415295,0.03738148491102179,0.027393178358016294,0.028968498345193557
AMP,0.022623411787886457,0.15041081007655818,0.1167951292824153,0.1538084073709303
AMT,0.0017123352937478903,0.04138037329154838,0.0337750064205417,0.03741655011353838
AMZN,0.24189424589731043,0.491827455412272,0.4122611169261122,0.28037859723183084
ANET,0.014375534123089955,0.11989801550939012,0.09306053069962142,0.09432264485099297
ANSS,0.005512957231160175,0.07424929111553978,0.06407408667545852,0.06076795071021035
AON,0.0019862859977631854,0.04456776859753229,0.03745819079625704,0.03950775553130631
AOS,0.03133458250195039,0.17701576907708078,0.1531971433381956,0.13328120314654654
APA,0.05087375389288041,0.22555210904108258,0.19449090128722946,0.32540843305066236
APD,0.006434126126615681,0.08021300472252414,0.06395723798755892,0.07423562235258073
APH,0.0033464715742717414,0.05784869552783141,0.04540929769187201,0.048426360079939564
APTV,0.012505262282083804,0.11182693003960989,0.09632109605171048,0.09557978639252736
ARE,0.01142038791058777,0.10686621501011333,0.07336670536659014,0.08483920781188006
ATO,0.010460860322612012,0.10227834728138704,0.07971238542236248,0.07567137451685277
AVB,0.002842614497638803,0.053316174821894366,0.044796429997436146,0.0455695328688968
AVGO,0.04681357680243695,0.21636445364809107,0.2020650266378899,0.17134441533762618
AVY,0.024391540574461412,0.15617791320945934,0.1359376000537193,0.1164037186410999
AWK,0.005570631207888481,0.07463666128578154,0.062727260907673,0.062248576333903446
AXP,0.01412382151081048,0.11884368519534591,0.09758427433146645,0.13330877843294878
AZO,0.030845174305819636,0.1756279428388878,0.16148322704037832,0.13823973894974823
BA,0.009260965547933835,0.09623391059254444,0.060897532256160306,0.07208875108867877
BAC,0.004665447360235297,0.06830408011411396,0.05218578192205038,0.060350872052797
BAX,0.0016671834136390328,0.04083115738794374,0.03305624333341175,0.03598161810973235
BBY,0.014619936253854098,0.12091292839830693,0.09894724892408617,0.12032895634588636
BDX,0.002050494281328853,0.04528238378584826,0.03347048072038875,0.032755395135640145
BEN,0.03719322140503263,0.19285544173041275,0.16348272874293396,0.24177344266157802
BIIB,0.03724055311096134,0.19297811562703512,0.15784504539067737,0.21544475808982164
BIO,0.033802944206808155,0.18385577012106027,0.1749260975316283,0.15121239686783705
BK,0.006972753075912624,0.08350301237627673,0.07123796790583062,0.06975255109021579
BKNG,0.014234311190999762,0.11930763257646076,0.08974070286364534,0.08543042301016177
BKR,0.018310705984354587,0.13531705725574505,0.09975269919723426,0.13284684746666298
BLK,0.007780618802558274,0.08820781599471939,0.06705314003348373,0.07859096368598929
BMY,0.00799934030879199,0.08943903123800029,0.07706939543004221,0.07251676106177697
BR,0.008844964981051324,0.0940476739800157,0.07760019490779593,0.07424303950295046
BSX,0.020993349691625876,0.14489081990114444,0.13330713329515648,0.12373364926770605
BWA,0.049131637462694285,0.2216565755006927,0.17150868321725388,0.26600579870935365
BXP,0.014641811689786061,0.12100335404353905,0.10184873146235127,0.11987218965116979
