,mse,rmse,mae,mape
A,0.017161863258500738,0.13100329483833884,0.10415346594296813,0.09607161294614165
AAL,0.028028463687528378,0.16741703523694468,0.14002409057656512,0.18812552889369918
AAP,0.026246584385800957,0.1620079763030233,0.15243231294095946,0.2018406266100139
AAPL,0.01607445464109515,0.12678507262724248,0.10936093015390506,0.13278818821386804
ABBV,0.00600903299381363,0.0775179527194419,0.06379649033029614,0.06552033582427516
ABT,0.00965178093853788,0.09824347784223582,0.0816437266585771,0.09422892267083531
ACN,0.0066329913256977305,0.08144317850930015,0.07122781422495605,0.0679506683971868
ADBE,0.011126101192062749,0.10548033557048797,0.08175348721435689,0.07601308370317872
ADI,0.008679791099406111,0.09316539646996684,0.07896752282318288,0.0854067236933895
ADM,0.01581823936792396,0.12577058228347343,0.10725383093014111,0.13012351900842636
ADP,0.0028094574104792006,0.05300431501754551,0.040540868951784,0.040940544483613624
ADSK,0.01822660920846165,0.13500595989978237,0.10988443241834106,0.11691381296593563
AEE,0.020454074709595184,0.14301774263913966,0.12299752417408935,0.10689628826476698
AEP,0.023247065812470016,0.15246988493623917,0.13609303528862246,0.11971575944256684
AES,0.024296184458648996,0.15587233384616075,0.13794161363484989,0.13529152795501734
AFL,0.012123214856704763,0.11010547151120494,0.09316467572690897,0.08824045691345443
AIG,0.009459667645096816,0.0972608227658846,0.08013263291200834,0.09293265252435143
AIZ,0.005794685228247979,0.07612282987545838,0.058495567490022465,0.061020181588411805
AJG,0.01622050880630884,0.1273597613310768,0.11100860327419032,0.10295460303392955
AKAM,0.038213242840691,0.19548207805497414,0.1870772960436872,0.2690812328403365
ALB,0.18144854895854706,0.4259677792492609,0.3594987496036715,0.24886975112930962
ALGN,0.06855553116699514,0.26183111191566816,0.2067337031605425,0.16282701661196702
ALK,0.014972423304276415,0.12236185395897047,0.10127608673703446,0.12325909435168801
ALL,0.007928880154332386,0.08904425952486991,0.07834950345024937,0.07313833961652087
ALLE,0.004476002780062816,0.06690293551155148,0.052577565996327215,0.05370575262411227
AMAT,0.17512476930435894,0.4184791145378213,0.33140768406346144,0.23430605793391962
AMCR,0.03853063563757749,0.19629222001286117,0.1745530617085726,0.14675882148957314
AMD,1.7828545323822989,1.335235759101103,1.021009789778201,0.41739941605903164
AME,0.019880618587100572,0.14099864746550078,0.13335102528494447,0.15942494607057547
AMGN,0.00600554290800607,0.07749543798189716,0.06472518336737865,0.0667438375516672
AMP,0.024970628047815992,0.15802097344281862,0.14241428932280312,0.18001906385793548
AMT,0.012750540249115865,0.1129182901443157,0.09332809489626863,0.0883411716119028
AMZN,0.026002487252562975,0.16125286742431272,0.12980554813345452,0.12414325812375715
ANET,0.019027730362969265,0.1379410394442831,0.11123590996621804,0.1169817102975776
ANSS,0.003722224127419322,0.06101003300621401,0.05256677465655885,0.058053321728944104
AON,0.019998520789550802,0.14141612634190912,0.1237904686329613,0.10920026492806469
AOS,0.026328852901332536,0.16226168032327454,0.12400667141651256,0.11286777562734855
APA,0.027564619468436358,0.16602596022440694,0.13342159426794167,0.1402378039428816
APD,0.006685135590672148,0.08176267847051091,0.06908409432733394,0.06758542495418571
APH,0.01552595875569478,0.12460320523844794,0.10038043631977088,0.0920482851519063
APTV,0.03389651378946361,0.1841100589035363,0.16959210844404335,0.22141389927168198
ARE,0.023201395654947426,0.1523200435101941,0.12429356152148871,0.11586104127862609
ATO,0.03712400512963317,0.19267590697758027,0.17288861745434966,0.1446989585244045
AVB,0.0019832674688439206,0.04453389123851542,0.035665923045677964,0.03731713225320655
AVGO,0.06252330558327847,0.2500466068221652,0.21767925934415805,0.17658675381186967
AVY,0.022564656877569398,0.15021536831352975,0.12634548422556244,0.11157772465563497
AWK,0.07361882140213058,0.271327885411969,0.24251364059260666,0.18874440348790497
AXP,0.02239807850276828,0.14965987606158265,0.13497190607730994,0.1699285909242981
