,mse,rmse,mae,mape
A,0.03567028664756856,0.18886579004035792,0.169132791608904,0.15211635969161216
AAL,0.24386244783619807,0.49382430867282956,0.4516909061178727,0.42289838267674396
AAP,0.00826306029384309,0.09090137674338651,0.07910002985273334,0.08451847294613873
AAPL,0.13363989643171217,0.36556790946650686,0.3181224541076537,0.2653997336317574
ABBV,0.007708078498564796,0.08779566332436242,0.07683086021656339,0.07503729059200184
ABT,0.02585320299668543,0.1607893124454652,0.14134842278492932,0.1404863289593174
ACN,0.003247001146766517,0.0569824635020856,0.04986543179662525,0.04915097662153825
ADBE,0.0588847875211174,0.24266187900269254,0.20215701497886582,0.16501302350598387
ADI,0.11209384131292303,0.33480418353557506,0.2998423501467993,0.23226974629306296
ADM,0.01860026670651328,0.13638279475987167,0.12560286612904015,0.12307103909617549
ADP,0.022906749329561896,0.15134975827387995,0.13320429479821028,0.11907753289506876
ADSK,0.21262438656446395,0.4611121192990528,0.3981816883286292,0.28626542709634006
AEE,0.00660498243410776,0.08127104302337801,0.07036991942091625,0.06718597093701363
AEP,0.002829175391778176,0.05318999334252803,0.045232439672425795,0.044971208596962194
AES,0.0065275394126774276,0.08079318914783243,0.06689444051021039,0.06603360052503775
AFL,0.007071453515687102,0.08409193490274261,0.07932928957010946,0.07749125116082119
AIG,0.03372767626637766,0.18365096315123877,0.16958277219401297,0.15491320779639273
AIZ,0.016903889895552263,0.13001496027593235,0.11578633540615231,0.10566437603154345
AJG,0.030663563970627875,0.1751101481086344,0.1623759284108838,0.14286203466900496
AKAM,0.03039108120800581,0.17433037947531063,0.1439208668017566,0.12952619483920896
ALB,0.07199742723371359,0.2683233631902254,0.2488125225048645,0.21822368624256908
ALGN,0.16526063083085382,0.4065226080193497,0.34657237547538555,0.25160505019396867
ALK,0.15893893048947172,0.39867145682814026,0.35364574114184066,0.33514322378524275
ALL,0.030789843249477596,0.1754703486332594,0.14447461336758607,0.12155138211817051
ALLE,0.010503802455815489,0.10248806006465089,0.08550053183289164,0.079534482355065
AMAT,0.25994494279849684,0.5098479604730187,0.46289205831582514,0.31561401055387645
AMCR,0.003485088265750664,0.05903463615328432,0.04974402688970475,0.0508107968611181
AMD,1.5102724563246965,1.2289314286503932,1.1117994876096098,0.5647214727479515
AME,0.03688218598345931,0.1920473534924637,0.15725961496015017,0.14956713845943392
AMGN,0.005203899820065302,0.0721380608282847,0.062499174753773055,0.0635734455002154
AMP,0.07088756814136173,0.2662471936779085,0.227216300313639,0.18882833788428227
AMT,0.011990785805105876,0.10950244657132495,0.09065953866242046,0.08287409504388116
AMZN,0.0401159828195659,0.20028974716536516,0.18723757436697785,0.16087015468460888
ANET,0.3566435424773151,0.597196401929311,0.5006904453069709,0.324226567251003
ANSS,0.033877113783201865,0.18405736546849155,0.14192159017924988,0.12009264535604558
AON,0.012698018426153174,0.11268548454061496,0.10074393841179344,0.09262156707237064
AOS,0.05495876157928676,0.23443285089612922,0.22552830753454667,0.19283936363354132
APA,0.022129514715851634,0.14875992308364386,0.1262992299206966,0.12731802303274264
APD,0.012654942107987515,0.11249418699642891,0.1051966258628741,0.10055851611882284
APH,0.035901235115103645,0.18947621253102892,0.17321553778647267,0.1491639772576746
APTV,0.042027390153369704,0.2050058295594779,0.16869715797662793,0.16692274394952475
ARE,0.03342335528532258,0.18282055487642132,0.17793756006210512,0.1544727617874056
ATO,0.003920361844838098,0.0626127929806529,0.05218236227365841,0.05038647886488154
AVB,0.004795523693344441,0.06924971980697425,0.05924015843316521,0.06346106123054243
AVGO,0.1092688059536549,0.3305583245868343,0.2860495166363576,0.22558202601544627
AVY,0.006203176909989272,0.07876024955514851,0.06682329477105389,0.06381547119615093
AWK,0.0022609417312458814,0.047549360997240345,0.04081372641576102,0.04304357859907403
AXP,0.038804845020239405,0.19698945408381485,0.17156768036668954,0.14817988739988733
AZO,0.005316175616712784,0.07291210884834415,0.053420110791680735,0.06217893962642028
BA,0.08671526013869868,0.29447454922063926,0.2431576235806208,0.18784417117045896
BAC,0.2890251906232796,0.5376106310549296,0.4704329585061317,0.31971909810621263
BAX,0.025499908439630663,0.15968690753981887,0.13826901337701106,0.12231784971800558
BBY,0.2365856950938439,0.4864007556468677,0.42648064660790663,0.2949982396303368
BDX,0.007446799535166879,0.08629484072160327,0.07751781360735485,0.07366902163106981
BEN,0.005459538184806567,0.07388868780000472,0.0569739709626145,0.059448131875120915
BIIB,0.022819920091357162,0.15106263631804245,0.1290013706171983,0.127034279107259
BIO,0.0920446269580521,0.30338857420485055,0.26338819664878677,0.2029219241529225
BK,0.03245689348519937,0.18015796814240376,0.16235074336272928,0.14704539242941506
BKNG,0.07250876229671514,0.2692745110416416,0.24106935311535804,0.2016883554558749
BKR,0.04517598709806826,0.21254643515728103,0.18882510610091172,0.15775202727143714
BLK,0.01727829667161964,0.13144693481256853,0.11957276762429728,0.11198974573364805
BMY,0.04020467275226725,0.20051102900406065,0.18663519745473536,0.2471328929645804
BR,0.016687322844239568,0.12917942113293265,0.12279428154036437,0.11477710648712783
BSX,0.0125201282061935,0.11189337874152117,0.09941182465612686,0.09441869088945151
BWA,0.077646919316647,0.2786519680832113,0.2475509729030201,0.24261642947807208
BXP,0.00456464467239649,0.06756215414265955,0.05617142155722225,0.05512099224953605
C,0.10090602892765085,0.31765709330605363,0.28403394043949703,0.23102482274519187
CAG,0.008482273788157383,0.09209926051905837,0.07825555231570977,0.07364024793879743
CAH,0.004294455128347932,0.0655320923544177,0.05652834561175274,0.062176379564268545
CAT,0.08905643040238682,0.29842324038584334,0.2749283217075985,0.22554107104072327
CB,0.008337730017652149,0.0913111713737818,0.08333958029333552,0.07790623953839258
CBOE,0.05124534843451166,0.22637435463080102,0.1912651157009788,0.1562029433064936
CBRE,0.01691863123446322,0.13007163885514483,0.10739285415125963,0.10115561698199449
CCI,0.0030397178717458677,0.055133636482150056,0.04842850367208502,0.04930547527137105
CCL,0.05174283880580637,0.22747052293826198,0.18899707955114908,0.1714468316794906
CDNS,0.04856277788316105,0.22036963920458974,0.17938636397314564,0.14893770093094552
CDW,0.09956202432003879,0.31553450575180964,0.27438633058331524,0.21161721177006454
CE,0.056365068424089886,0.23741328611535178,0.19950142644392066,0.16771363563818237
CF,0.033959434906638615,0.1842808587635694,0.14290003015367103,0.1607923988448682
CFG,0.2730028478811814,0.5224967443737629,0.45896713915986154,0.3176502732078246
CHD,0.0022104858141564284,0.04701580387653101,0.03970536260952984,0.04286334869370779
CHRW,0.0029464026347514934,0.05428077592252614,0.04519594352489467,0.04524825942201897
CHTR,0.13055362673839008,0.36132205404374373,0.33381700497215,0.2538063583803199
CI,0.026105813865662086,0.16157293667462408,0.12657665300977192,0.11832956785539958
CINF,0.00957653021209307,0.09785974766007252,0.08618212009068679,0.08184851723972963
CL,0.0029359660232264194,0.054184555209269916,0.0507182168144309,0.05060980669697228
CLX,0.002759761113717835,0.05253342853572223,0.04128754294061759,0.04425984834863328
CMA,0.1141757370639191,0.3378990042363533,0.2911747150872025,0.20703811375557327
CMCSA,0.03290807653351049,0.1814058337912827,0.16161747040753144,0.13757177899087944
CME,0.061375987581626164,0.2477417760120932,0.22691808641258962,0.18462960091274766
CMG,0.006068983458134205,0.07790368064561651,0.06335323723320092,0.06863466957506557
CMI,0.0769626108704354,0.27742135979487126,0.25182623744606736,0.2034932560201808
CMS,0.003170932862356753,0.05631103677217063,0.048699672657066755,0.04825776442514449
CNC,0.009140560956253206,0.09560628094562201,0.0854015537849708,0.08821160103731569
CNP,0.027684603834041772,0.16638691004415512,0.1449011969177728,0.12552569101303393
COF,0.06398790302487901,0.25295830293722127,0.22089777978356193,0.19559978661042354
COO,0.03505303656726327,0.1872245618695989,0.16472337733233325,0.14055804936480867
COP,0.012785876086651158,0.11307464829328968,0.09003936359027233,0.0899058597936359
COST,0.012722606305890389,0.11279453136517917,0.09402303091768124,0.08647329959665101
CPB,0.003920912803702683,0.0626171925568584,0.052468371885506404,0.05973177705385908
CPRT,0.04536039481016352,0.21297979906592907,0.20270269964322882,0.176740751364162
CRM,0.003506536407007853,0.059216014784919904,0.05053514313124267,0.05289510320484296
CSCO,0.02803075203867338,0.16742386938149942,0.15571312706742754,0.138789075951748
CSX,0.40679817172657984,0.637807315516669,0.5311384928001521,0.32672014829060364
CTAS,0.06795425835108217,0.2606803758457513,0.2501076573337043,0.20090498730965345
CTLT,0.04116600724848814,0.20289407888967123,0.14799860592223701,0.1483698360014472
CTSH,0.003708453250204106,0.06089707094930023,0.048210809917152514,0.052607526159867295
CVS,0.011556991592085689,0.10750344921017971,0.09124782209443978,0.11986461292422114
CVX,0.013334431060236874,0.11547480703701944,0.09959865784035582,0.09213577452568941
D,0.005977396231141315,0.07731362254571515,0.07145996428914128,0.06791867882923402
