,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[ 0.16327782 -0.1574379  -0.01609916  0.02375093 -0.1215727  -0.01371374
  0.14562843  0.12981777  0.08298778 -0.07179808 -0.16629167 -0.05640627
 -0.32574142 -0.30512812  0.00262286 -0.20893282 -0.21017102  0.16593948
 -0.18717766  0.08847531 -0.11330515 -0.04605842 -0.01910682 -0.18421766
 -0.27347697  0.02639871  0.03105554  0.08867713 -0.08729726  0.08460135
 -0.23805384 -0.04649845 -0.26044472  0.6776638  -0.71552966 -0.34071411
 -1.66069831 -1.67429675 -1.24440449 -1.79051246  0.53467654 -0.99988568
  1.32772035 -0.15713684  1.05941322 -0.09417578  0.81235575  0.04902534
  0.74603488  0.1714786  -0.09642936 -1.60012959 -0.9193071   0.        ]",0.7621051823946599,0.21998894811352657,"[ 8.84895306e-04  1.78522102e-04  2.49851784e-04  5.26505022e-04
 -6.98310837e-05  2.57891935e-04]",-5.305727739979168,0.004963085078448836,0.8122194758109886,-0.038910295534449565,"[-1.42883529e-01 -1.18449626e-01 -8.61393603e-02 -4.29623436e-02
  6.21642493e-03  5.16427013e-02  9.40057716e-02  1.29301154e-01
  1.66012123e-01  1.98672919e-01  1.93901455e-01  1.63629898e-01
  8.68246451e-02 -9.58863092e-02 -2.85254731e-01 -3.55761179e-01
 -3.11142902e-01 -2.18097468e-01 -2.38182788e-01 -1.60912078e-01
  3.65404050e-01  1.07332972e+00  1.75327968e+00  1.60071720e+00
  1.44011005e-03]",[ 0.00183476  0.00019204 -0.00044583  0.00013026 -0.0012011  -0.00051867],"[ 0.00990832 -0.00660974 -0.0041683   0.00010807 -0.00629914 -0.00066985
 -0.0051798   0.00114329 -0.00204065  0.00130634  0.00134682  0.00258155
 -0.00219751  0.00556105 -0.00070218  0.00244418  0.00065803  0.00099914
 -0.00188595 -0.00355807]",0.0840270019201416,"[ 0.00990832 -0.00660974 -0.0041683   0.00010807 -0.00629914 -0.00066985
 -0.0051798   0.00114329 -0.00204065  0.00130634  0.00134682  0.00258155
 -0.00219751  0.00556105 -0.00070218  0.00244418  0.00065803  0.00099914
 -0.00188595 -0.00355807]"
AAL,"[-0.09173115 -0.07988991  0.16609055  0.11297328  0.03552201  0.0374006
  0.08664666  0.16029755 -0.094776    0.13958325 -0.0932223   0.09385557
 -0.07175871 -0.12884933 -0.07707791 -0.12369077 -0.06243824 -0.0547915
 -0.1282138   0.04346254 -0.07648789  0.01154165  0.17758943 -0.07700944
 -0.11013554 -0.11523704  0.07219786  0.08555005  0.05292323  0.2050114
 -0.21677423  0.12081627 -0.07215268 -0.0044433  -0.3825677  -0.65296623
 -0.3009405  -0.91804538  0.62710637 -0.2333908   1.56048478  0.87910283
  0.8569006   0.74497611 -0.41455629 -0.3402958  -0.42743631 -0.72262062
  0.32746528  0.0440107   0.15571792 -0.78216411 -1.70994687  0.        ]",0.42382173771921616,0.5545549444437042,"[7.32345758e-04 8.07248229e-04 5.87627904e-05 3.82167270e-04
 2.17359502e-05 2.51712190e-04]",-4.6186199993022585,0.009866402312785436,0.8070551481740492,-0.038168222133851015,"[-0.13847274 -0.11591124 -0.08229201 -0.04124066  0.00463161  0.05228464
  0.08741047  0.13782214  0.16975232  0.20678701  0.20678636  0.17294634
  0.08173122 -0.08938157 -0.27504511 -0.37434669 -0.30092266 -0.22245602
 -0.23821415 -0.15046579  0.40288783  1.09918207  1.79794378  1.57257826
  0.00617504]","[ 1.88680467e-03  6.87864554e-04 -1.61662201e-04  2.38383311e-04
 -8.41280971e-04  1.38385799e-05]","[ 0.00784518 -0.00544447 -0.00524595  0.00408723 -0.00443311  0.00512538
 -0.00046523  0.0043417   0.00390846  0.00012206  0.00334661 -0.00120811
 -0.002414    0.00116716 -0.00251736  0.00091709  0.00053767  0.00181576
  0.00042376 -0.00612552]",0.08457200590315832,"[ 0.00784518 -0.00544447 -0.00524595  0.00408723 -0.00443311  0.00512538
 -0.00046523  0.0043417   0.00390846  0.00012206  0.00334661 -0.00120811
 -0.002414    0.00116716 -0.00251736  0.00091709  0.00053767  0.00181576
  0.00042376 -0.00612552]"
AAP,"[ 1.00841832e-01  1.53519545e-03  1.71443045e-01  1.66169404e-01
  9.56224150e-02 -1.49266637e-01 -1.25757885e-02  2.41005326e-01
 -1.65639731e-01 -6.11134991e-02  2.39682336e-02  2.81303403e-01
  8.91161098e-03 -5.63725486e-02  9.55616612e-02  1.59907553e-01
 -1.22564506e-01 -1.86419658e-01 -1.02074814e-01 -9.43002721e-03
  1.32616457e-01  1.78566146e-01 -7.63779850e-03  7.10528123e-02
 -2.17013591e-02  1.13641060e-02 -9.36778293e-02 -1.26061025e-01
 -1.61875019e-01 -2.36333672e-01 -7.98628861e-02 -9.19427860e-02
  6.09688165e-02 -5.47595777e-01  3.82972586e-01  9.13888077e-03
  6.58844602e-01  4.66123672e-01  4.90685037e-01  6.57428542e-01
 -2.46583357e-01 -1.64731108e-01 -4.49657474e-01 -6.54368094e-01
  1.39464375e-01 -5.10308151e-01  6.39523079e-01 -1.28625015e-01
  5.39211337e-01 -5.91579224e-01 -7.08587128e-02 -2.00482159e+00
  8.57647512e-01  0.00000000e+00]",-0.376658890009352,1.3508300348015616,"[-1.99367837e-05 -1.59963548e-04 -2.53052846e-06  2.56854260e-04
 -1.10850823e-04  9.45726267e-05]",-4.751472158927582,0.008638967903391208,0.8109550501267468,-0.03737784795037018,"[-0.13865478 -0.11493608 -0.08057983 -0.04658584  0.00188167  0.05413083
  0.08523752  0.13029371  0.17392984  0.215463    0.20928018  0.17747426
  0.09044103 -0.07165006 -0.27999914 -0.38609321 -0.29684658 -0.22892486
 -0.20831322 -0.12751918  0.3707695   1.13623042  1.81607112  1.59079251
 -0.00413353]",[ 0.00122688  0.00013324 -0.00132992  0.00068385 -0.00143249  0.00041462],"[ 0.00617229 -0.0028668  -0.00320498  0.00694662 -0.00068093  0.00508875
  0.0020275  -0.00074485  0.00043663 -0.00344238 -0.00069053  0.00075982
 -0.0027794   0.00479708 -0.00119156  0.00205257 -0.00095156  0.00051278
 -0.00393305  0.00108959]",0.08376725689063723,"[ 0.00617229 -0.0028668  -0.00320498  0.00694662 -0.00068093  0.00508875
  0.0020275  -0.00074485  0.00043663 -0.00344238 -0.00069053  0.00075982
 -0.0027794   0.00479708 -0.00119156  0.00205257 -0.00095156  0.00051278
 -0.00393305  0.00108959]"
AAPL,"[ 2.74236162e-01 -4.89138879e-02 -2.00590675e-01 -8.82824857e-02
 -9.27904513e-02 -5.62120629e-02 -2.27560856e-02 -4.66116303e-02
  3.03632079e-01 -1.83474585e-01 -2.82123497e-01 -7.52228877e-02
 -3.42830436e-01 -1.24179189e-01  3.44797334e-02 -1.43408274e-02
 -1.87166276e-01  1.06279405e-01 -1.03433022e-01  1.40474849e-01
 -3.89258096e-02 -1.51712748e-01 -1.49345746e-01 -7.99518529e-02
 -4.63111131e-02 -5.83623713e-02  4.02542745e-02  1.11935893e-01
 -1.34575090e-01  2.24862658e-03 -8.99632083e-02 -3.02670037e-02
 -1.00519978e-01  1.28179413e+00 -8.34411428e-01  7.86205713e-01
 -2.28576396e+00 -6.78926566e-01 -2.19223692e+00 -1.18722116e+00
 -1.09108221e+00 -8.70395480e-01 -1.64593813e-01 -3.52975365e-01
 -2.40193427e-03 -2.43273035e-01  1.69125626e-01 -4.84433271e-02
  3.43965367e-01  7.13636765e-02 -1.37333847e-01 -1.31020426e+00
 -5.11980565e-01  0.00000000e+00]",1.1035827441580661,-0.12442919861194064,"[ 4.15776641e-04  2.88925544e-04  7.65003499e-07  2.02834451e-04
 -5.72571052e-05  1.67974558e-05]",-5.835680445677827,0.0029214347060576005,0.8144665546799504,-0.037860423652908023,"[-1.47253315e-01 -1.21277265e-01 -8.53278804e-02 -4.41526910e-02
  1.18586529e-03  4.61315141e-02  1.01392877e-01  1.24890196e-01
  1.60500100e-01  1.97124635e-01  1.91427986e-01  1.75016468e-01
  8.91586146e-02 -8.20932664e-02 -2.83212105e-01 -3.60178332e-01
 -3.05288263e-01 -2.13518522e-01 -2.28043935e-01 -1.79205174e-01
  3.46344208e-01  1.09188397e+00  1.79945009e+00  1.58986379e+00
  3.89440699e-03]","[ 1.96269252e-03  7.50602972e-05 -6.03320719e-04  5.89585412e-04
 -1.09752098e-03 -3.86947888e-05]","[ 0.01164037 -0.00705783 -0.00063604 -0.00176696 -0.00335255 -0.00355328
 -0.0037668  -0.00363092 -0.00196461 -0.0028759   0.00099837 -0.00026769
 -0.00284202  0.00354893 -0.00097481  0.00093882  0.00051543  0.00056869
 -0.0005923  -0.00263659]",0.08366722734043508,"[ 0.01164037 -0.00705783 -0.00063604 -0.00176696 -0.00335255 -0.00355328
 -0.0037668  -0.00363092 -0.00196461 -0.0028759   0.00099837 -0.00026769
 -0.00284202  0.00354893 -0.00097481  0.00093882  0.00051543  0.00056869
 -0.0005923  -0.00263659]"
ABBV,"[-8.30873456e-05  4.76412005e-05  5.49264645e-05  5.04111854e-05
  5.54717669e-05  5.80150850e-05 -1.48930503e-05  2.40713929e-06
 -5.19725279e-05  2.02936609e-05 -1.99989231e-05 -2.38250054e-05
 -6.54639914e-05  2.39299366e-05 -3.00790479e-05 -3.89559035e-05
 -2.84740405e-05 -3.43585761e-05 -1.82274319e-06  7.19433897e-05
  1.02214230e-04  1.17689379e-05 -1.47187789e-05 -5.07962189e-05
 -3.92969715e-05 -1.51007964e-05 -1.57227969e-05 -1.72518746e-05
  9.30056075e-05  1.17356918e-04 -1.11302222e-05 -3.99098884e-06
 -3.98135515e-05 -6.84335628e-04 -7.72640350e-04 -7.88391908e-04
 -5.24807511e-05 -2.94135386e-04  2.91808517e-04  6.96215548e-05
  1.68643527e-04  6.93741844e-05 -1.08936418e-04 -8.30060918e-05
 -1.34913109e-04 -6.00479045e-05  3.26703274e-06  5.22907791e-05
 -2.94213509e-06  7.51323008e-05 -1.19194700e-04 -4.56792313e-05
 -1.80645735e-04  0.00000000e+00]",0.4998445167522897,0.5123480182679296,"[ 8.72353030e-04  1.37767464e-03 -2.02489357e-04  4.26902933e-04
 -9.44736339e-05  2.38503942e-05]",-3.0676787062783317,0.046529037157564616,0.8089111637290173,-0.03739465719025963,"[-0.14238476 -0.11873424 -0.08314608 -0.04226143  0.00206426  0.04746651
  0.0905104   0.13220647  0.17307935  0.20245168  0.20868898  0.18123946
  0.08689958 -0.08067458 -0.27070013 -0.36945173 -0.29070215 -0.22787948
 -0.22583718 -0.15338204  0.37108876  1.1141072   1.81814952  1.59388643
  0.00270147]",[ 0.00168973  0.0005262  -0.00068942  0.00088537 -0.00110183  0.00021317],"[ 7.85583015e-03 -4.24614713e-03 -3.22067318e-03  4.95082240e-03
 -1.88429521e-03  3.40039604e-03  3.54985242e-05 -1.67105536e-04
  9.38235889e-04 -2.29956897e-03  1.37843907e-03  2.09030140e-04
 -1.44675628e-03  2.74451094e-03 -6.58390443e-04  1.87519819e-04
  5.27793578e-04  1.00730122e-03  2.25917138e-03 -1.34018186e-03]",0.08405853625134523,"[ 7.85583015e-03 -4.24614713e-03 -3.22067318e-03  4.95082240e-03
 -1.88429521e-03  3.40039604e-03  3.54985242e-05 -1.67105536e-04
  9.38235889e-04 -2.29956897e-03  1.37843907e-03  2.09030140e-04
 -1.44675628e-03  2.74451094e-03 -6.58390443e-04  1.87519819e-04
  5.27793578e-04  1.00730122e-03  2.25917138e-03 -1.34018186e-03]"
ABT,"[ 1.22693129e-01 -9.58194920e-02 -1.60141876e-01 -5.21895279e-02
 -1.52980427e-01  4.13077749e-02  8.86245683e-02 -4.05948966e-02
  1.98750699e-01 -1.42362899e-01 -1.60898091e-01 -1.71490001e-01
 -3.47756428e-01 -1.77440156e-01 -2.19708346e-02 -1.78543278e-01
 -1.27258978e-01  2.18430282e-01 -1.17445127e-01  1.02212012e-01
 -1.87898694e-01 -1.57824079e-01 -7.99092069e-02 -8.65420791e-02
 -1.83961086e-01  9.31397322e-03  6.24987613e-02  1.14201870e-01
 -3.81426328e-02  1.17449468e-01 -1.42790496e-01 -1.25153368e-03
 -2.23861972e-01  9.47569953e-01 -7.75026125e-01  1.09764894e-03
 -1.90632635e+00 -1.39020915e+00 -1.68587557e+00 -1.99044989e+00
 -2.05558099e-01 -1.20235156e+00  8.31330538e-01 -1.94665259e-01
  5.99669294e-01 -1.64451065e-02  1.01077181e-01 -2.24919389e-01
 -9.64391024e-02 -1.07575669e-01 -2.55379368e-01 -5.03828924e-01
 -8.16050688e-01  0.00000000e+00]",1.0089918261236945,-0.027399788091063488,[ 0.00161174 -0.00027541  0.00079975  0.00021141  0.0002058   0.00030043],-5.317674392640171,0.00490414559068142,0.8113975728472093,-0.038316713252858105,"[-0.14611183 -0.1201832  -0.08696593 -0.04133592  0.00446794  0.04665314
  0.09764045  0.12634232  0.16615678  0.19335284  0.19196525  0.17184328
  0.08641746 -0.09295412 -0.27914926 -0.3506358  -0.30693003 -0.21672098
 -0.24752941 -0.17832789  0.35518055  1.09149357  1.77085973  1.60241718
  0.00460096]",[ 0.00198203  0.00030705 -0.00032732  0.0004275  -0.00102169 -0.00043663],"[ 0.01071375 -0.00686312 -0.00310228 -0.00064505 -0.00544295 -0.00204094
 -0.00587791 -0.0010491  -0.00281778 -0.0001559   0.00140522  0.00132741
 -0.00201897  0.00339234 -0.00147436 -0.00028795 -0.00014372  0.00040227
  0.00149978 -0.00341476]",0.08395564022695241,"[ 0.01071375 -0.00686312 -0.00310228 -0.00064505 -0.00544295 -0.00204094
 -0.00587791 -0.0010491  -0.00281778 -0.0001559   0.00140522  0.00132741
 -0.00201897  0.00339234 -0.00147436 -0.00028795 -0.00014372  0.00040227
  0.00149978 -0.00341476]"
ACN,"[-8.19400820e-02 -1.14775474e-02 -1.50389951e-02  1.26658487e-02
 -1.73698934e-01  3.60629035e-02  1.54027973e-01  1.31167248e-01
  1.32962528e-02 -1.26602356e-01 -7.37903582e-02 -9.91374724e-02
 -3.17889227e-01 -1.24703930e-01 -3.20435126e-03 -2.33094687e-01
 -1.06887023e-01  1.71957412e-01 -1.43314294e-01  8.82764841e-02
 -1.31826858e-01  1.10613275e-02  5.00719085e-02 -4.44809736e-02
 -1.14683055e-01 -2.71140796e-02  1.23611577e-02  9.36562622e-02
  2.01137910e-02  1.56393817e-01 -1.08122523e-01 -2.34849006e-04
 -1.51619443e-01  8.17423906e-02 -3.92721181e-01 -8.31634740e-01
 -7.01969222e-01 -1.34847241e+00 -2.75202141e-01 -1.44846867e+00
  7.33934820e-01 -9.86873145e-01  8.57351451e-01 -5.33907887e-01
  4.75939736e-01 -3.73225201e-01  3.45074167e-01 -2.81752155e-01
  6.14179723e-03  1.30628805e-01 -6.93099574e-01 -3.97440084e-01
 -2.23124154e+00  0.00000000e+00]",0.4343125081597071,0.5539038982574896,"[ 1.34071017e-03  1.62025425e-05  4.07944115e-04  4.17301509e-04
 -3.58273141e-05  1.28945104e-04]",-4.9682899304290435,0.006955031458771962,0.8072534324244421,-0.037507857865175166,"[-1.42609049e-01 -1.18304018e-01 -8.76318869e-02 -4.11667927e-02
  6.74531583e-03  5.18949851e-02  9.12858961e-02  1.27186631e-01
  1.70388006e-01  1.97588470e-01  1.94087928e-01  1.74111083e-01
  8.74066067e-02 -9.69528584e-02 -2.78471812e-01 -3.54409675e-01
 -3.08526945e-01 -2.15673631e-01 -2.40391797e-01 -1.51110097e-01
  3.76465818e-01  1.10549459e+00  1.79354404e+00  1.59301506e+00
  1.58948621e-03]",[ 0.00188783  0.00047804 -0.00028708  0.00055013 -0.00109972 -0.00023424],"[ 8.17668580e-03 -5.53844866e-03 -5.71020956e-03  2.92606501e-03
 -5.59876446e-03  2.36517772e-03 -4.03092067e-03  1.81422991e-03
 -1.92473482e-03 -7.63639739e-05  4.35200542e-05  1.14293249e-03
 -2.75827354e-03  3.99884801e-03 -1.58359988e-03  2.54041084e-04
  7.77860135e-04 -1.01798539e-03  1.20273850e-03 -7.30616892e-03]",0.08427137468661133,"[ 8.17668580e-03 -5.53844866e-03 -5.71020956e-03  2.92606501e-03
 -5.59876446e-03  2.36517772e-03 -4.03092067e-03  1.81422991e-03
 -1.92473482e-03 -7.63639739e-05  4.35200542e-05  1.14293249e-03
 -2.75827354e-03  3.99884801e-03 -1.58359988e-03  2.54041084e-04
  7.77860135e-04 -1.01798539e-03  1.20273850e-03 -7.30616892e-03]"
ADBE,"[ 0.05015081 -0.07306493 -0.18718747 -0.05126405 -0.1940816   0.01320403
  0.13103084  0.0217412   0.15459173 -0.25204868 -0.13459844 -0.14621309
 -0.40975671 -0.15392156  0.00806436 -0.18857841 -0.12634638  0.25064572
 -0.12961779  0.10251815 -0.20562482 -0.11621608 -0.09082689 -0.01284021
 -0.14890338  0.02393045  0.0175483   0.10712845 -0.05433453  0.10340904
 -0.10914001 -0.02848445 -0.22175115  0.7110064  -0.59863872 -0.0970513
 -1.59107741 -1.20928507 -1.54014168 -2.08274427 -0.41259764 -1.6978816
  0.75418209 -0.6144413   0.81016877 -0.03358529  0.2913671  -0.29581567
 -0.39799937 -0.35564546 -0.71673902 -0.64844727 -1.60331373  0.        ]",0.8530596777615789,0.12667905351332984,[ 0.0018464  -0.00082647  0.00103799  0.00012077  0.00024051  0.00026197],-5.612766048652989,0.00365095665432808,0.8099284781606447,-0.038098914349739,"[-1.46636787e-01 -1.20041491e-01 -8.80544566e-02 -4.19502543e-02
  5.85305831e-03  4.87127944e-02  9.61126257e-02  1.22096890e-01
  1.67340731e-01  1.94751384e-01  1.88774774e-01  1.73340253e-01
  8.82086709e-02 -9.39874581e-02 -2.79277174e-01 -3.47670690e-01
 -3.09076645e-01 -2.15189020e-01 -2.48168482e-01 -1.71803001e-01
  3.51608086e-01  1.10962219e+00  1.77970229e+00  1.60633039e+00
  1.67639172e-03]",[ 0.00194459  0.00024645 -0.00036429  0.00054006 -0.00110823 -0.00043039],"[ 0.01002854 -0.00626808 -0.00341606  0.00029345 -0.00502037 -0.00152649
 -0.00611146 -0.00163293 -0.00434431 -0.00039504  0.00019262  0.00198924
 -0.00201014  0.00406717 -0.00177455 -0.00107356 -0.00082176 -0.00109954
  0.00079971 -0.00564656]",0.08390725782131879,"[ 0.01002854 -0.00626808 -0.00341606  0.00029345 -0.00502037 -0.00152649
 -0.00611146 -0.00163293 -0.00434431 -0.00039504  0.00019262  0.00198924
 -0.00201014  0.00406717 -0.00177455 -0.00107356 -0.00082176 -0.00109954
  0.00079971 -0.00564656]"
ADI,"[ 0.10467834 -0.08656108 -0.07438736 -0.00667509 -0.13274353  0.01671762
  0.09589287  0.07446807  0.14814336 -0.10107836 -0.24396196 -0.1346775
 -0.42951615 -0.22236599 -0.0204069  -0.22489937 -0.19467884  0.17020529
 -0.20113403  0.14901172 -0.15534389 -0.09695907  0.02781892 -0.14228619
 -0.18269189 -0.08707703  0.08511893  0.17187375 -0.04939966  0.19043808
 -0.24069968  0.03903301 -0.22085494  0.97701266 -0.9813871  -0.24916995
 -2.07042024 -1.70635927 -1.36203814 -1.77360322  0.53471508 -0.70725705
  0.9552474  -0.07463747  0.26489005 -0.48590394  0.22061102 -0.5215378
  0.5806418   0.22118229 -0.07567247 -1.08422265 -2.21077464  0.        ]",0.9753977813552752,0.00570946337787604,"[ 6.74117084e-04  3.31764492e-05  1.16077027e-04  1.81859870e-04
 -7.20760115e-05 -6.03008393e-05]",-5.853052744552076,0.0028711209672272024,0.8110327453943859,-0.03822781504385192,"[-0.14415806 -0.11907037 -0.08645811 -0.04200481  0.00477657  0.04999839
  0.09605578  0.1281526   0.16282374  0.19488898  0.18868352  0.1686741
  0.08611017 -0.09667428 -0.28411579 -0.35464029 -0.31449805 -0.21109378
 -0.24430082 -0.16898     0.37494857  1.08031385  1.77437825  1.58408787
  0.00572329]",[ 0.00210203  0.00027417 -0.00015315  0.00014096 -0.00095243 -0.00041331],"[ 1.07904830e-02 -7.52446523e-03 -3.85592468e-03 -1.10206079e-03
 -6.31770127e-03 -1.14881596e-03 -5.20670593e-03  1.09171870e-03
 -1.16327299e-03  2.24704255e-04  1.62472684e-03  2.82320529e-04
 -3.43118800e-03  3.59655649e-03 -2.23097216e-03  1.64727396e-03
  8.42683395e-04  1.00978870e-03  1.61710503e-05 -7.24151763e-03]",0.08418790774725572,"[ 1.07904830e-02 -7.52446523e-03 -3.85592468e-03 -1.10206079e-03
 -6.31770127e-03 -1.14881596e-03 -5.20670593e-03  1.09171870e-03
 -1.16327299e-03  2.24704255e-04  1.62472684e-03  2.82320529e-04
 -3.43118800e-03  3.59655649e-03 -2.23097216e-03  1.64727396e-03
  8.42683395e-04  1.00978870e-03  1.61710503e-05 -7.24151763e-03]"
ADM,"[ 0.05064004 -0.08038841  0.27277417  0.27697908  0.06891433 -0.16271672
  0.09576736  0.44103402 -0.34119632 -0.06465361 -0.01155899  0.23976577
 -0.20819975 -0.24964472  0.09611773 -0.04293015 -0.22658409 -0.11251879
 -0.28491276  0.02711049  0.02218215  0.26174026  0.15827405 -0.01812031
 -0.21559967 -0.02082964 -0.0593695  -0.04068621 -0.19760298 -0.11608962
 -0.34182799 -0.06355524 -0.12158786 -0.49016871  0.08586671 -0.72534304
  0.40273802 -0.60944254  0.77699166 -0.11879263  1.10700995 -0.37890318
  0.74295458 -0.58392429  0.78457876 -0.96572763  1.26301396 -0.75497133
  1.4286447  -0.52351884  0.3045899  -2.84738061 -1.30840842  0.        ]",-0.10233575814385325,1.0713333161564822,"[ 3.49648612e-04 -4.04105513e-04  2.87297302e-04  1.94499493e-05
  6.67759703e-05  1.03086803e-04]",-6.186146274455299,0.002057741463763295,0.8099383858620992,-0.038169568357094036,"[-0.13625706 -0.11222695 -0.08126666 -0.04698338  0.00513743  0.06023012
  0.07940859  0.13034665  0.17284604  0.21350538  0.20018354  0.1656797
  0.08993093 -0.08699236 -0.28776619 -0.37974322 -0.31456155 -0.22390451
 -0.2227952  -0.11401517  0.3972614   1.11937011  1.77719265  1.58456676
 -0.00370927]","[ 1.38578664e-03 -2.45200097e-05 -1.04495328e-03 -9.06817909e-05
 -1.39582616e-03 -1.21818395e-04]","[ 6.36879145e-03 -3.84512973e-03 -5.47079927e-03  6.26213383e-03
 -3.68945100e-03  5.79136681e-03 -8.79690266e-05  3.13533018e-03
  1.72070554e-05 -7.92394504e-05 -5.32586801e-04  2.26751621e-03
 -4.14366558e-03  6.71494139e-03 -3.01969254e-03  4.70752258e-03
 -9.43439635e-04  1.89506343e-03 -6.25622221e-03 -4.75468824e-03]",0.08412277877158132,"[ 6.36879145e-03 -3.84512973e-03 -5.47079927e-03  6.26213383e-03
 -3.68945100e-03  5.79136681e-03 -8.79690266e-05  3.13533018e-03
  1.72070554e-05 -7.92394504e-05 -5.32586801e-04  2.26751621e-03
 -4.14366558e-03  6.71494139e-03 -3.01969254e-03  4.70752258e-03
 -9.43439635e-04  1.89506343e-03 -6.25622221e-03 -4.75468824e-03]"
