,mse,rmse,mae,mape
A,0.0074935756276483575,0.08656544130106632,0.07458739642140279,0.0853264464020446
AAL,0.019497838018294505,0.13963465908682737,0.12652302318874573,0.170379468739867
AAP,0.020564077768865142,0.14340180531940713,0.10760058525722957,0.10076339656743145
AAPL,0.017237383681544555,0.1312912170769414,0.09366280329772032,0.11739218423650444
ABBV,0.006716065076656264,0.08195160203837545,0.06485720032420489,0.06522319843771655
ABT,0.007729476379039254,0.0879174406988696,0.07059115947468828,0.07776076566887827
ACN,0.01797997623818968,0.13408943373058774,0.11918772791354869,0.10837412265708399
ADBE,0.022317261178110122,0.1493896287501583,0.12719232776169573,0.11466302082864602
ADI,0.008476358221136668,0.09206713974669066,0.0731145486053127,0.08176047010886234
ADM,0.028165630328297796,0.167826190829375,0.1321418524372002,0.1696891840555907
ADP,0.0020841927860125262,0.04565296032036177,0.03789449519024712,0.040218409101811445
ADSK,0.015056314498603713,0.12270417473991549,0.10607424410342231,0.13346278724416383
AEE,0.012447170373012469,0.11156688743983346,0.090683273123894,0.09182372817584276
AEP,0.009623973508436263,0.09810185272682806,0.0739813701318007,0.07645248163914715
AES,0.02338050263755626,0.1529068430043478,0.12489871018562829,0.16136634420180576
AFL,0.0018027208172536684,0.04245845990204624,0.03582838509818347,0.03782694496014719
AIG,0.010589566821781611,0.1029056209435695,0.09204491269798053,0.08928211183899343
AIZ,0.06729112100671876,0.2594053218550436,0.23302323780468776,0.195359176452579
AJG,0.00789561032249473,0.08885724687663202,0.069410087424481,0.07928344035014025
AKAM,0.03799576834175515,0.19492503261960775,0.15365771987914603,0.2052403791260112
ALB,0.0106830961688283,0.10335906427995709,0.08125355600637578,0.08787949681854687
ALGN,0.02959073199870666,0.1720195686505075,0.14749368327636422,0.13328358884449407
ALK,0.037857574270584185,0.1945702296616422,0.1659465654211875,0.1472548508472243
ALL,0.010567726515663503,0.10279944803190094,0.0924617547958102,0.10641492689101285
ALLE,0.0034154816221794414,0.05844212198559735,0.04624317084056323,0.04516596058429303
AMAT,0.03152490716485207,0.17755254761577505,0.16519570101639836,0.23844069751187394
AMCR,0.006205218658453936,0.07877321028404223,0.060078270655042225,0.06828557888321114
AMD,0.03729528760426086,0.19311987884280804,0.16450810041896985,0.2583264169486008
AME,0.005190905761086631,0.0720479407137125,0.06005273478685504,0.0630141842466149
AMGN,0.0030117410101380172,0.05487933135651361,0.044561143976139105,0.04896829290274219
AMP,0.033924575252600696,0.18418625152980528,0.14903196985094705,0.2060124654762082
AMT,0.0027468045800872237,0.052409966419443774,0.04247891844506884,0.04373317354370387
AMZN,0.23276209546172072,0.4824542418320319,0.429750411961696,0.2896372703223509
ANET,0.01543419312403307,0.12423442809476394,0.10172246598081677,0.10517252149900055
ANSS,0.0031883558095488133,0.05646552762127361,0.04712038317218014,0.04593435372330614
AON,0.0021878700698708107,0.04677467338069621,0.036529486784644606,0.03843074219546321
