,mse,rmse,mae,mape
A,0.00472592402666381,0.06874535640073307,0.05567991679501949,0.06422227736339658
AAL,0.005332304424446045,0.07302262953664462,0.05656510967970653,0.07803167514448749
AAP,0.024047966900892517,0.1550740690795612,0.12065439106756166,0.1106829852845929
AAPL,0.021215273199514,0.14565463672507648,0.12005803822282633,0.15254793604557526
ABBV,0.007300362468626976,0.08544215861404121,0.06441155038552852,0.06757419804381218
ABT,0.009906594231301967,0.09953187545355491,0.08093797275634267,0.09515159178083603
ACN,0.016236670088472925,0.12742319289859647,0.11343112413507829,0.10297049326197394
ADBE,0.023350585680386313,0.15280898429210998,0.1334127444458703,0.11944191962779617
ADI,0.009598610544765044,0.09797249892069225,0.07954421082175499,0.09377876571827079
ADM,0.03328691628920381,0.18244702324018283,0.14714611507438602,0.20809017173261649
ADP,0.002639211670409487,0.05137325831996144,0.043220837923185096,0.04475157987289278
ADSK,0.008064638901556634,0.0898033345792718,0.07535097450325812,0.09106702713453921
AEE,0.019981409404644393,0.14135561327603652,0.11877498288676616,0.10913042984320608
AEP,0.014050939341398179,0.1185366582176087,0.09103178084022696,0.08390465966078643
AES,0.03135498154680519,0.17707337898963013,0.14730710493848592,0.19696656911008703
AFL,0.002711309403247465,0.052070235290878654,0.04201017227266857,0.04291427104463993
AIG,0.0067505322733330975,0.08216162287426593,0.07427672126504879,0.07483137981362332
AIZ,0.06338920780280898,0.25177213468294896,0.23475079470824284,0.1949779993053645
AJG,0.007149796368347294,0.08455646851866092,0.06438612688433801,0.07571454445434497
AKAM,0.04643439194939464,0.21548640780660538,0.16866019222860598,0.25091579351319343
ALB,0.009548931772364247,0.09771863574755968,0.08209660717256143,0.09469399062235755
ALGN,0.023910684049980976,0.15463079916362385,0.13156366948596804,0.11695307418372727
ALK,0.04210743454868294,0.20520096137368105,0.18164124309524213,0.15873629793286917
ALL,0.0035942029786510876,0.05995167202548306,0.04911162105291346,0.056958533159376205
ALLE,0.0029207116122479306,0.054043608431043264,0.04439374114020781,0.04369494092572791
AMAT,0.01186519656377706,0.10892748305077585,0.08150225361690205,0.10778097027874099
AMCR,0.0070270880274356665,0.08382772827314161,0.06715894632624346,0.0736709864150938
AMD,0.052083760556236355,0.22821866829038406,0.15091053903367635,0.17797866019899083
AME,0.005164670314214046,0.0718656407069056,0.05997179969806984,0.06577230802540503
AMGN,0.0019074228184482519,0.04367405200400178,0.0357179372832414,0.038641701041024504
AMP,0.022136256174385763,0.14878258021148094,0.11635019540776058,0.16287306158475326
AMT,0.005302728307827918,0.07281983457704308,0.057642139736882085,0.056669718642070974
AMZN,0.16335927581261458,0.4041772826528163,0.3678875485192437,0.2747728738285532
ANET,0.01895713510116523,0.13768491239480538,0.11217024646720095,0.11241137388485666
ANSS,0.0027607243998081154,0.05254259605128125,0.04404393483674978,0.04362703892058979
AON,0.002902709771223312,0.05387680179096855,0.046645755195460666,0.04999985857490884
AOS,0.012345065927957623,0.11110835219711263,0.09637288138744388,0.09014192264971675
APA,0.04822533404816413,0.21960267313528797,0.20008579155449824,0.3199498225130133
APD,0.0035309112143193867,0.059421470987509106,0.046853702679206126,0.054682786025477326
APH,0.0024993829815050856,0.04999382943429204,0.036711200348728996,0.042579033650019166
APTV,0.014447696173439047,0.12019856976453192,0.09423597155234753,0.11463273045713952
ARE,0.07155316089246641,0.26749422590490884,0.26155333942209397,0.2984967169383148
ATO,0.0484114351318018,0.22002598740103815,0.17947028400003562,0.14717008628709874
AVB,0.01064367307699176,0.10316817860654398,0.08886566246137534,0.08718062571302516
AVGO,0.013042548246779318,0.11420397649284948,0.09445341423176333,0.08992132027120488
AVY,0.025431525996748867,0.15947264968247335,0.1417972248789453,0.13166908812788683
AWK,0.04099687098019073,0.20247684060205684,0.15626469267607557,0.1301140861649584
AXP,0.0181571957222637,0.13474863903677728,0.09838386973942619,0.13188617848163237
AZO,0.010698145881680514,0.10343184172043209,0.08951205294970167,0.08286884900756741
BA,0.004222084851094261,0.06497757190826894,0.04989283406170171,0.05873184793825931
BAC,0.012814531092467418,0.11320128573681228,0.09861745925115735,0.11004369618078158
BAX,0.008651249099855533,0.09301209114870783,0.06827256374855259,0.06427005119569312
BBY,0.006316190209266629,0.07947446262332718,0.06643046527687085,0.08218083766144582
BDX,0.007087366085318777,0.08418649586078979,0.06461418966344654,0.061889264194609626
BEN,0.04297825666813634,0.20731197907534513,0.18718788005500708,0.2688800470353799
BIIB,0.02664424242287946,0.16323064180134642,0.1456506732398482,0.2471233415721756
BIO,0.006747165137113103,0.08214112938785967,0.07379555700074766,0.07729232715008912
BK,0.007237780441733124,0.08507514585196504,0.07107791731893286,0.07958778420509241
BKNG,0.008011208801637875,0.08950535627345368,0.07480045488450209,0.0749551055000056
BKR,0.0553882623772073,0.2353471104076005,0.19983946440012387,0.29829136149871105
BLK,0.0069391664940402645,0.08330165961156034,0.06562565932696804,0.0770115953817692
BMY,0.00280649896665107,0.05297640009146592,0.04484025437191452,0.04622732918877425
BR,0.006244926471851007,0.0790248471801813,0.060804711188693496,0.05745199673145434
BSX,0.006853389586294614,0.08278520149335034,0.056113588905987014,0.053732441620511544
BWA,0.08748455768176414,0.2957778857213029,0.2659780833996174,0.4455698173489568
BXP,0.0031172517692612625,0.05583235414400205,0.04473334878677652,0.053123131513058135
C,0.017876104529903902,0.1337015502150364,0.10417086230270636,0.12770934856928806
CAG,0.02476250664334938,0.1573610709271813,0.14670913131890212,0.13170460900571107
CAH,0.008825560867558025,0.09394445628965035,0.0850671714197499,0.09076405209256307
CAT,0.015538066358700267,0.124651780407262,0.10243895607080858,0.12989110042927568
CB,0.009627331391205859,0.09811896550211818,0.08043301563922696,0.07771297168526725
CBOE,0.03753241344251672,0.19373284038210126,0.17882266613077363,0.16774549206089448
CBRE,0.030983251686976177,0.17602060017786605,0.13141084375544212,0.1769460520386947
CCI,0.005116809696691925,0.07153187888411659,0.05882215802912127,0.057592014913834255
CCL,0.015575798682717351,0.1248030395572053,0.11449316752228243,0.10832627441291
CDNS,0.019005786671690856,0.13786147638731733,0.11937696866497813,0.1079198305531619
CDW,0.016883454960083387,0.12993634964890843,0.11259364762454994,0.10596054286619577
CE,0.00785138814880659,0.08860805916397554,0.0697260067643921,0.0700287975004936
CF,0.08452283368658939,0.2907281095570041,0.2292790400864641,0.4154679811605276
CFG,0.012508946233368783,0.11184340049090417,0.0871252468420512,0.10347597884939058
CHD,0.008331311694503457,0.0912760192739772,0.07212285215036808,0.06817000457655387
CHRW,0.017218209197445565,0.13121817403639469,0.11119031409427484,0.11865011213058349
CHTR,0.005986792217079345,0.077374364081906,0.05769845078483761,0.05826725226038875
CI,0.013741758657666388,0.11722524752657333,0.10041782189071981,0.09414225554468648
CINF,0.04565190933779253,0.21366307434321105,0.1809168152255675,0.15638009555413418
CL,0.001847891005749278,0.04298710278384992,0.03344881583542455,0.03476274719238707
CLX,0.025275430241125347,0.15898248407018098,0.13946743178183282,0.12212045833231092
CMA,0.01683280494746205,0.12974130008390564,0.10350678809385996,0.1291674103121379
CMCSA,0.00452082844904429,0.06723710619177695,0.05572062685982572,0.05470075258038403
CME,0.008478740408685176,0.09208007606798105,0.08416095249995399,0.08672222502838077
CMG,0.028326389665585094,0.1683044552755069,0.14881307326953,0.19406385638411017
CMI,0.04114391561960607,0.20283963029843569,0.1745661071105306,0.24769853479706258
CMS,0.022919206904673972,0.15139090760238533,0.12044789941152344,0.10867114156705128
CNC,0.011920214070511937,0.10917973287433862,0.09487456621768187,0.1117851093049777
CNP,0.006205500708564039,0.07877500053039695,0.06840437564095685,0.0755377653908738
COF,0.010342524443405483,0.10169820275405797,0.08162895270157457,0.0970939734165003
COO,0.025425141022475922,0.15945262939969326,0.13254132915426298,0.17538397158784583
COP,0.05473229052039764,0.2339493332334966,0.19970211896918327,0.3143386671963769
COST,0.004597448577561516,0.06780448788658104,0.05588224006372353,0.055467256048435186
CPB,0.048561776845123,0.22036736792257378,0.1794894688135309,0.14676404106381655
CPRT,0.029414316104958958,0.1715060235238371,0.1593485296264326,0.15965803157551298
CRM,0.008650713727253031,0.09300921313102821,0.0721487456047879,0.07272104801084608
CSCO,0.0033007963518953466,0.05745255740082722,0.046029483534186295,0.05130627094384306
CSX,0.04016011551152007,0.20039988900076786,0.1792389143468363,0.2519410417095301
CTAS,0.00819593778423279,0.09053141876847391,0.07970784517941888,0.07664302304541837
CTSH,0.004164360702394811,0.0645318580423252,0.05030561033739606,0.05269100168407658
CVS,0.0028961874692305847,0.05381623796987843,0.04499129711737101,0.0471909622601765
CVX,0.013513309894757122,0.1162467629431337,0.09573063259851858,0.12238789842462501
D,0.001771788028441664,0.042092612516232156,0.035195939444170724,0.035613598077166464
DAL,0.01249492580478633,0.11178070408074163,0.09475517683710036,0.09394213640339011
DD,0.0043240074605206,0.0657571856189162,0.056522450326051,0.06062067179234039
DE,0.009989999063265012,0.09994998280772745,0.09157761583892045,0.10572080379181903
DFS,0.0057943975748697245,0.0761209404491939,0.05406712325897703,0.0652931141978169
DG,0.007191739248419289,0.08480412282677824,0.06880881250268642,0.06773378363856013
DGX,0.004491573079624711,0.0670191993358971,0.056898289990185015,0.06556337474367364
DHI,0.028586496169506245,0.16907541562718764,0.15034781645556342,0.1434692353420893
DHR,0.011828271997000197,0.10875785947231674,0.09344957605099276,0.08887695839920005
DIS,0.005585034780424696,0.07473309026411724,0.06583027555853838,0.06984040856021738
DLR,0.06085017807146755,0.24667828860981575,0.19217189085841244,0.15433524572885288
DLTR,0.003614056678093432,0.06011702486062856,0.047465084967296754,0.05515627821025685
DOV,0.0180557396889925,0.13437164763815504,0.12201136217556752,0.15201135792145903
DPZ,0.015530733005860322,0.12462236158033727,0.09229240444039735,0.08427577981441949
DRI,0.013701799070320004,0.11705468410243139,0.10378259475232748,0.09933901847110262
DTE,0.00875772112818256,0.09358269673493363,0.07536424374799786,0.07194242377457062
DUK,0.0033171393632538634,0.057594612276269934,0.0474674965721175,0.048933612753111026
DVA,0.013441909821369015,0.11593925056411661,0.09177002619451363,0.110151884310781
DVN,0.17390540868855478,0.4170196742223978,0.3675123440920892,0.8246213680534603
DXC,0.0190240122003419,0.13792756142389345,0.10004676282937071,0.09300112814179415
DXCM,0.07580614430636234,0.2753291562954464,0.22948594498844085,0.19447961820106618
EA,0.02357116883252599,0.15352904882310053,0.13349460447769443,0.12121649735238514
EBAY,0.010107561557245586,0.10053636932595879,0.0826655521358933,0.0780099680533001
ECL,0.001846336496323698,0.04296901786547719,0.03574852691826506,0.03701491294804802
ED,0.02967856591095594,0.17227468157264417,0.1429997593792238,0.12817805411775202
EFX,0.014208309251974763,0.11919861262604847,0.10160780341577309,0.09247744005149199
EIX,0.012096649262840485,0.10998476832198395,0.08058404975064715,0.07699017575862697
EL,0.0031911867300966823,0.0564905897481756,0.04724313563885123,0.047321770032632694
EMN,0.005628237307801679,0.07502157894767131,0.057889656322249496,0.06640874676502195
EMR,0.017979856060076235,0.13408898560312937,0.11882342565206214,0.15116307066411983
EOG,0.02532885004378876,0.15915040070257053,0.13732696146313364,0.1858528068861099
EQIX,0.05530997250333975,0.2351807230691745,0.214507345754429,0.1826933245576747
EQR,0.00854028504138724,0.09241366263376449,0.07872696382492864,0.08045058184681207
ES,0.01827588006141171,0.1351883133314848,0.10981446131945422,0.10452467853565067
ESS,0.003758004526515231,0.06130256541544759,0.05179599447514616,0.053986741885382876
ETN,0.02126581760313616,0.14582804120996812,0.12826640224630775,0.16885592943903582
ETR,0.005311860071548833,0.07288250868040172,0.06500944297799487,0.0708487518557507
EVRG,0.052146241095434746,0.22835551470335624,0.181087572128178,0.15387998627425264
EW,0.10327080559302498,0.3213577532797754,0.27257279513970256,0.23578178880623743
EXC,0.007518938291575583,0.08671181171890933,0.07197601339839432,0.08128426853660334
EXPD,0.004210958012511701,0.06489189481369534,0.053817379147389294,0.05433375309706124
EXPE,0.030103636993455925,0.173503997053255,0.13607197207208527,0.12641538600570557
EXR,0.0649935467411213,0.2549383194835984,0.22714480527912081,0.18925894732463766
F,0.006435888816717058,0.0802239915282022,0.06272669148589734,0.07645002770607383
FANG,0.008873607670889381,0.09419982840159201,0.07213703413038923,0.08814331085008348
FAST,0.007440090184084243,0.08625595738315263,0.06004340806708882,0.05783136651476295
FCX,0.19037439984887186,0.4363191490742434,0.3928528990491271,1.1643717316090725
FDX,0.01060775813938271,0.10299397137397272,0.07490810080701903,0.09314863976939179
FE,0.0038718139012166547,0.062223901366088054,0.054725246167659544,0.06039061173165252
FFIV,0.02186757916389404,0.14787690544467733,0.12367189815219211,0.1555514134236386
FIS,0.007329035027105554,0.08560978347774018,0.06545633621317981,0.06606762525887136
FITB,0.010419546544494038,0.10207618010336221,0.0824705740626864,0.09573177521568356
FLS,0.023274938214003775,0.15256126052836538,0.13838085548057139,0.20016173036192478
FMC,0.05089039016648998,0.22558898502916755,0.208542605269704,0.334504488310185
FRT,0.014188487735344871,0.11911543869433916,0.10013987301442985,0.09953332035679899
FTI,0.06461338470295203,0.25419162988373956,0.21750170700259255,0.3382141434740848
FTNT,0.04312656024709888,0.20766935317253454,0.1882565393812113,0.2198619424122319
GD,0.0037335686211109756,0.06110293463583378,0.05077569427079078,0.04967145107401313
GE,0.01635128278118177,0.12787213449841905,0.1067660274723405,0.0980280808800166
GILD,0.011426888754826996,0.10689662648945941,0.09013097761905094,0.10016029113586085
GIS,0.005621076390682878,0.07497383804156539,0.06480385959687901,0.06119756113097882
GL,0.004004283073270194,0.06327940481128275,0.05309145974688511,0.05302675396148676
GLW,0.005676618556515237,0.07534333783762992,0.06544551114198245,0.0869632402541229
GM,0.005386798158110687,0.07339481015787619,0.06286464378699774,0.07635331201334604
GOOG,0.08444685202516812,0.29059740539992457,0.26300915535716474,0.21416084175043637
GOOGL,0.08853405058717728,0.29754672000742555,0.27141367948803724,0.21723774886120434
GPC,0.003785971102300978,0.06153024542695225,0.04922652572557359,0.051634086280071184
GPN,0.08265553779083432,0.28749876137269587,0.2569471567918733,0.2100534065980478
GRMN,0.012605288740177963,0.11227327705281415,0.09531734612158387,0.1249562859125145
GS,0.016406578414579476,0.12808816656732766,0.10121293425216976,0.12543788912214165
GWW,0.010356831443696824,0.1017685189225864,0.08326408303243388,0.09925752279581886
HAL,0.030305914513117548,0.1740859400213514,0.145261755894276,0.20106236620579396
HAS,0.02275555510210638,0.15084944515014426,0.13666429544285932,0.12850354430343142
HBAN,0.007856939225927222,0.08863937740038128,0.06990130929752146,0.07961757596706544
HBI,0.004206133591600668,0.06485471140634787,0.05107569008094545,0.06037355534015626
HCA,0.01390006254263383,0.11789852646506584,0.09753117874578357,0.10231539963807167
HD,0.02700368259760727,0.16432797265714463,0.1425171803862204,0.12867503261558538
HES,0.03662974625060396,0.19138899197865053,0.1604046719921221,0.25482119345566256
HIG,0.013384675559899606,0.1156921585929643,0.1018067644874845,0.09523428734697749
HII,0.00965070886095104,0.09823802146292972,0.07273892902160171,0.07987186736152573
HLT,0.04448653069788086,0.2109183033733224,0.18074061759726157,0.2610691576554996
HOLX,0.019214102498734245,0.13861494327356716,0.11615561078424717,0.10534601411751138
HON,0.003182529619487829,0.05641391335023505,0.04108521577573288,0.04006265370662745
HPQ,0.029558800826684085,0.1719267309835329,0.1455759704318318,0.19799052676683257
HRL,0.11257251111880306,0.33551827240673954,0.2790361477314842,0.20865262621569214
HSIC,0.014833370307086754,0.12179232449989101,0.09851897691894448,0.08750578139140178
HST,0.017648596290092137,0.13284801951889286,0.1114036272975884,0.14862084426399674
HSY,0.003091226929177462,0.05559880330706284,0.0434817265511022,0.049122120177686114
