,mse,rmse,mae,mape
A,0.034011671522824194,0.1844225352900892,0.143677379575435,0.11915578733101145
AAL,0.0670826991370364,0.25900328016655777,0.2374132418226974,0.19714093032423038
AAP,0.0380413045514696,0.19504180206168523,0.14692084151147816,0.21639312092732665
AAPL,0.0689187440017065,0.2625237970198254,0.22511191437093986,0.17671113750393086
ABBV,0.010402935496298017,0.10199478171111509,0.06807602600705462,0.06345254607204702
ABT,0.008557740350370468,0.09250805559717742,0.07274947954055863,0.07205071195279948
ACN,0.009375882164839868,0.09682913902767011,0.08303919419802205,0.076661452041033
ADBE,0.06828562914361931,0.26131519118416996,0.21542948129783654,0.1698242180554187
ADI,0.048435781964032684,0.22008130762068978,0.20004126800518007,0.16232514798486045
ADM,0.0015952571187621276,0.03994066998389145,0.033100924775933946,0.03320816404469885
ADP,0.017734007352184316,0.1331690930816318,0.11564002476643911,0.10472087526006832
ADSK,0.12228039413418874,0.3496861366056549,0.29936757652568086,0.222077015334967
AEE,0.011747035265845474,0.10838374078174952,0.0875655792633286,0.0820616528092004
AEP,0.005963567005426393,0.07722413486356706,0.06208902407641689,0.06348233656215045
AES,0.006017674390026706,0.07757367072677886,0.07167113140466269,0.0808919350750015
AFL,0.0036283962162651892,0.06023617033199562,0.04426982146720933,0.04229420293301371
AIG,0.00900355414902487,0.094887059966177,0.08330161361355551,0.0771915401436448
AIZ,0.013000052896228655,0.1140177744749855,0.09742869323057726,0.08883911067659124
AJG,0.014748716369774043,0.12144429327792246,0.10484872924462828,0.09297375896281088
AKAM,0.024569781505047603,0.15674750876823404,0.140270160529913,0.1378897292212259
ALB,0.07281169426228622,0.2698364213042528,0.22353013013782883,0.17556684999782474
ALGN,0.17811341228442082,0.422034847239444,0.29792544567840934,0.19053494848136326
ALK,0.0720389185143412,0.2684006678723829,0.23794967645865658,0.1886612425068714
ALL,0.04545963401667188,0.21321264975763488,0.1782599400764165,0.14358997929457495
ALLE,0.00807010870876442,0.08983378378296453,0.07818947966543863,0.0753149540296013
AMAT,0.0949843267179826,0.3081952736788522,0.2582014946539112,0.1900003636503303
AMCR,0.004167942756510948,0.06455960622952209,0.055549039681259425,0.055173896717872956
AMD,0.41760007739279337,0.6462198367373083,0.577200494658243,0.3584453791109188
AME,0.03154613434738147,0.17761231474022704,0.14145330308618065,0.1181640807874693
AMGN,0.008313136038996706,0.09117640066923406,0.07514961426932877,0.08315015828896478
AMP,0.0793401857033282,0.2816738995777355,0.2533077898901401,0.19612814401245857
AMT,0.018543432300878706,0.13617427180227074,0.10895614476674768,0.0988595169692338
AMZN,0.026140179681197005,0.16167924938345368,0.13302650007811667,0.11352213785377477
ANET,0.39194711093162826,0.6260567952922708,0.526957222935631,0.31956649344744864
ANSS,0.034434955700909674,0.18556658023714742,0.13837672605062992,0.11397642091896773
AON,0.0191372072296333,0.1383372951507774,0.10161609546720285,0.08645221416020303
AOS,0.012046429964754562,0.10975622973095678,0.0871371517514862,0.0777344078923027
APA,0.02127792693090826,0.14586955450301567,0.13094351748745167,0.15682733415542352
APD,0.001196863813003381,0.03459571957632015,0.027392989500555926,0.027431435979955215
APH,0.019472717696120013,0.13954467992768485,0.12534295636135315,0.1112701560307172
APTV,0.03962862738838365,0.19906940344609378,0.15282178926490214,0.1232425567890199
ARE,0.0040677851716426116,0.06377919074151546,0.04906174821083503,0.04656387048114797
ATO,0.008573271425374146,0.09259196199116933,0.07299081609960988,0.0708364889710777
AVB,0.003775391722762027,0.06144421634915712,0.05270880510906879,0.052584828700280445
AVGO,0.07934865712540418,0.2816889368175544,0.2336134685744858,0.17732419820363163
AVY,0.013816380096863687,0.11754309889084806,0.09325554020264543,0.08468696597589191
AWK,0.0036823679696386742,0.060682517825471564,0.05011418164782417,0.05481506862253016
AXP,0.04483096177989042,0.21173323258263077,0.1922040450335966,0.15695334753762324
AZO,0.028260177202442168,0.16810763576483423,0.12294616626479653,0.17306244346584176
BA,0.20088132969283,0.44819786890705987,0.3737959876591184,0.25203172300832427
BAC,0.19642366470762795,0.4431970946516098,0.41724262421744096,0.2880606796675119
BAX,0.028387002152008997,0.16848442703113245,0.1292805171721585,0.10886570247829193
BBY,0.12766854289789287,0.3573073507470744,0.31813067089958336,0.2387169867906079
BDX,0.005608813325063707,0.07489201108972643,0.05951313169978172,0.056262246725035124
BEN,0.024612409651793413,0.15688342695069296,0.1390624517892516,0.11898045494022548
BIIB,0.018217297242559483,0.13497146825369977,0.10926415514211903,0.12634167499334908
BIO,0.08352207490323862,0.289001859688201,0.26085892382750725,0.20201806885642287
BK,0.035565376428950586,0.18858784804157078,0.1729536031863722,0.14547181810363022
BKNG,0.044017109471759734,0.20980254877326857,0.1800990429601522,0.14705873563676636
BKR,0.031224039291484474,0.1767032520682188,0.15512530737249053,0.13622499134613686
BLK,0.008070970846038281,0.08983858216845522,0.06625066973447141,0.059480159248933163
BMY,0.014540947697673386,0.12058585197971355,0.11404017717241997,0.15662018114591716
BR,0.0042476922703623965,0.06517432217033328,0.052722121019935,0.051609530255021484
BSX,0.009431159282327763,0.09711415593170629,0.07914031023664228,0.07687993853492704
