,mse,rmse,mae,mape
A,0.045308644807960215,0.21285827399460003,0.1906051238496996,0.16866717673803638
AAL,0.02334328983666629,0.15278510999657752,0.12978240202828847,0.1529691830120376
AAP,0.005696206023254413,0.07547321394544168,0.06120651787476133,0.059469559961106686
AAPL,0.03220895386836901,0.17946853169391286,0.1399799707976959,0.12542904501011604
ABBV,0.019428529525969813,0.13938626017642416,0.12918672046422564,0.11858506620944478
ABT,0.008809403538726734,0.09385842284380627,0.07714019080176003,0.08167733218886308
ACN,0.020391841495751857,0.1428000052372263,0.13708196687429158,0.1244541021685633
ADBE,0.04396529612157574,0.2096790311919047,0.17688629293991123,0.15687062059425672
ADI,0.06696580796935689,0.2587775260128995,0.2082086333086301,0.1697121186532813
ADM,0.04954921400384964,0.22259652738497435,0.2050575047641456,0.17672370019614494
ADP,0.015710310990920597,0.12534077944117228,0.10038659576167412,0.09063800949968707
ADSK,0.10768157532708467,0.32814870916565353,0.2597473047250593,0.21558085158471205
AEE,0.010790597296101944,0.10387779982316696,0.09293251127240439,0.08694789051720994
AEP,0.003375526038665475,0.058099277436689994,0.04960861903574162,0.048556556867593303
AES,0.023821502312616687,0.15434215986766767,0.13923381335925303,0.1325215782038761
AFL,0.030576200919016524,0.17486051846833958,0.1676263018231238,0.1484278313107946
AIG,0.02198961999792643,0.1482889746337415,0.11943030934931081,0.11774221508622139
AIZ,0.03942790916534745,0.1985646221393616,0.17268009902970008,0.15172579084681545
AJG,0.05677188779457053,0.23826852036005622,0.2195045002170095,0.1855597856927813
AKAM,0.02595114910321191,0.16109360354530503,0.11826962282799616,0.1049750230540039
ALB,0.21643956956523755,0.46523066275261515,0.43598792916823015,0.31322234773037394
ALGN,0.11373339969202848,0.3372438282489814,0.30718065536016037,0.23920773056150826
ALK,0.02594585800984659,0.16107718028897386,0.1326247974738653,0.14045623023899875
ALL,0.015144056127806893,0.12306118855190247,0.1013487419824747,0.09195525889347801
ALLE,0.010328634874541975,0.1016298916389365,0.08622842161289948,0.08268555315044233
AMAT,0.30369365302162427,0.5510840707384167,0.48233890342534175,0.31932091701960846
AMCR,0.041511536900699614,0.2037438021160389,0.1946310859806089,0.17804910506652985
AMD,4.242207189805437,2.05966191152952,1.7082392006293092,0.6065555121516886
AME,0.0053139036628817365,0.07289652709753557,0.05224208313638531,0.056096317400487025
AMGN,0.014053464778580127,0.11854731029669179,0.08966492501236963,0.08587794893735369
AMP,0.0472668255240163,0.21740935013015494,0.15862607145529178,0.14702943452240572
AMT,0.028109437586087915,0.16765869373846354,0.1564623912078905,0.1414118716304618
AMZN,0.09632951573614895,0.310369965905448,0.2763451025723157,0.24287577895382167
ANET,0.12866109847934296,0.3586935997189564,0.2768430080453163,0.23224039722733594
ANSS,0.008796123646774665,0.0937876518885864,0.07212571507966609,0.0706417091549921
AON,0.021772633304722525,0.14755552617480147,0.1398715405156376,0.1271718107273995
AOS,0.08294771465974345,0.28800644898985067,0.2602675160326406,0.21342104676030668
APA,0.09792835283794865,0.31293506169483254,0.28435178852753534,0.24038246950848824
APD,0.01890267579393988,0.1374870022727235,0.12476369156328844,0.11465699481884838
APH,0.03609435017636543,0.1899851314612947,0.16530056842518534,0.14496249112638235
APTV,0.008217359062477187,0.09064965009572395,0.07090337366708677,0.08678206522916317
ARE,0.09516027078524492,0.3084805841300955,0.2816339860442809,0.23337935645957245
ATO,0.006524930121786633,0.08077703957057744,0.07051206157716855,0.06690750897906104
AVB,0.0012321468434833137,0.035101949283242284,0.028603580430749138,0.029958199893678893
AVGO,0.07331654490465922,0.27077028068947895,0.22792980034310045,0.18891169903492702
AVY,0.019359331253740942,0.13913781388875182,0.13092892388526967,0.12060009487668408
AWK,0.017702300618375934,0.13304999292888345,0.12136497619574252,0.11013184970087098
AXP,0.04401197802007496,0.20979031917625504,0.16261902648686977,0.15508818979277977
AZO,0.001488876053637716,0.038585956689418964,0.031496276485803255,0.03281783992440911
BA,0.04452268934745058,0.2110040031550363,0.15185492805058678,0.13861087396552058
BAC,0.15558399781777354,0.3944413743736495,0.28580855455316667,0.23530852522627296
BAX,0.04068705820914399,0.2017103324303046,0.19102868827125946,0.16355843634606929
BBY,0.08852960253634168,0.29753924537166804,0.23276404647560042,0.1826369553734445
BDX,0.03275388788442484,0.18098035220549452,0.16667776335749696,0.14841054665452288
BEN,0.008200571754064601,0.09055700831003971,0.07069032519209272,0.06980787304383006
BIIB,0.01397542395729853,0.11821769731008352,0.10125363094567447,0.10749084074779607
BIO,0.06735892912325175,0.2595359881081076,0.21462842766159573,0.17458392498862604
BK,0.03897783902845507,0.19742806038771457,0.16463790457250183,0.15098103084463285
BKNG,0.031156194561903845,0.17651117404261932,0.14291145754024642,0.12705215621067847
BKR,0.06740359074341398,0.25962201513626304,0.20029043183581496,0.1615071977858646
BLK,0.062276224846659456,0.24955204837199685,0.24203754263174546,0.22316683965557363
BMY,0.010056734477549897,0.10028327117495668,0.08920798135484992,0.10097391455650263
BR,0.03698735969639097,0.19232098090533692,0.18021474528121154,0.15510556259242228
BSX,0.0856292925462252,0.292624832415544,0.27251302952180034,0.21980603221590958
BWA,0.017749544644296712,0.13322741701427943,0.10087638407652896,0.11686998915806417
BXP,0.01523814773558625,0.12344289260863199,0.1043522212774258,0.09926782684911883
C,0.05912665284667931,0.24315972702460273,0.1858186064739117,0.1782252478501724
CAG,0.02097357434975497,0.1448225616047271,0.13091177876112992,0.11673649501380397
CAH,0.0036830698359869496,0.060688300651665555,0.046922163565058704,0.055875716016676666
CAT,0.06971669604991583,0.2640391941547994,0.22870170209323049,0.18990377811502904
CB,0.012253648751667096,0.11069620025848717,0.09975466194012948,0.0923129064770544
CBOE,0.017243061635215804,0.13131283880571543,0.09740757016041607,0.08602337326805841
CBRE,0.017723279812718304,0.13312880910125466,0.08978611006451234,0.09950954801613134
CCI,0.009644089457426296,0.09820432504440064,0.08228922580785325,0.07558997720946661
CCL,0.010946122907744563,0.1046237205787701,0.07319103706741871,0.07553864906989945
CDNS,0.03622500490368958,0.190328675988905,0.16916264082109378,0.14821036303478347
CDW,0.0620832980887472,0.24916520240343995,0.18825832623518798,0.15658161582495542
CE,0.05411228097044428,0.23262046550216572,0.18130427081230863,0.15170385711317508
CF,0.025732399750993153,0.16041321563697036,0.14611219822870897,0.2277927420749037
CFG,0.1515703012884928,0.3893203068021148,0.2831254805211956,0.22899536253923847
CHD,0.006265941707164376,0.07915770150253465,0.06776922188804496,0.06368966661851395
CHRW,0.0028857388895206925,0.05371907379619172,0.04275996210058351,0.04225830013455258
CHTR,0.1815797861779461,0.4261217973513513,0.37483404991273084,0.27389467864917766
CI,0.004598603660358888,0.06781300509753928,0.05948263547193182,0.06563858981665555
CINF,0.08904730977363313,0.2984079586298481,0.28913569226907915,0.2549098547327237
CL,0.005185661847524594,0.07201153968305771,0.06079175566512081,0.058250896474225135
CLX,0.0026888416944790693,0.051854042219281894,0.04229223882697713,0.04302659971027582
CMA,0.27078324015616817,0.5203683696730309,0.4159981493074363,0.29011493606200683
CMCSA,0.030089592100212538,0.17346351806709254,0.15223102352863402,0.13144244269117836
CME,0.043453878035664625,0.20845593787576458,0.16656310498255184,0.13746389527768227
CMG,0.02707955230455739,0.1645586591600618,0.15608848584910698,0.20521448747565765
CMI,0.08400367101613011,0.289833867959095,0.25778622678321694,0.20923905557857508
CMS,0.006271305215695195,0.07919157288307384,0.07024036702579761,0.06715151050787109
CNC,0.016183569582509275,0.1272146594638734,0.10636353394482029,0.10678898612592784
CNP,0.061386822732173225,0.24776364287799213,0.22827290510230314,0.19271383069952785
COF,0.03916651703104402,0.19790532340248965,0.14711328411523503,0.1268574961053235
COO,0.05189960608625871,0.22781485045154257,0.21203997013024162,0.1807017439710573
COP,0.03694707802344454,0.19221622726358079,0.15886968927210363,0.16285880348192883
COST,0.00595778649011051,0.07718669891963582,0.05851521105718509,0.057856797565002165
CPB,0.003982340906761893,0.06310579138844463,0.05083244577133106,0.054906291244127534
CPRT,0.12412354881991669,0.3523117210935746,0.3224214868573896,0.24806528379275708
CRM,0.01581290470609753,0.1257493725872918,0.1051354966227735,0.10621903432055402
CSCO,0.02939390050613078,0.171446494586885,0.15075783282912383,0.13389164013652588
CSX,0.17699557657717144,0.42070842227981536,0.29726702287884466,0.20446353745755302
CTAS,0.07029152710561265,0.2651254931265808,0.22836370699307326,0.18677058117307047
CTLT,0.008361417497271262,0.09144078683646188,0.07289484562124081,0.0712008889196686
CTSH,0.0019552254470723883,0.04421793128440529,0.034930311791503105,0.03958346854809796
CVS,0.01384028039271628,0.117644721057582,0.09142615119567941,0.11196124069857072
CVX,0.04153265004324475,0.20379560849842854,0.18377779970959782,0.16154577670263495
D,0.004929509631830983,0.07021046668290265,0.06118433502124696,0.05903672842582493
DAL,0.015578516973112777,0.1248139294033834,0.10929912530597133,0.13717587774287704
DD,0.027202774639126785,0.16493263667063224,0.1372438062561116,0.12324162689146737
DE,0.03919842644449568,0.19798592486461172,0.14535874117315528,0.12117807899755087
DFS,0.08555654930960988,0.29250051163991125,0.2439291409398766,0.20204074551508558
DG,0.010053526734513452,0.1002672764889595,0.07689867085640147,0.07779047192948368
DGX,0.08032369737474387,0.2834143563314037,0.2546215694177238,0.205479397270443
DHI,0.012999540558301596,0.11401552770698208,0.09679481959650635,0.1007594566786919
DHR,0.4691654156040074,0.6849565063593508,0.5937158367772719,0.34569647260562736
DIS,0.006510250781761299,0.08068612508827834,0.050051471724173166,0.05037437646409541
DLR,0.04427033117570187,0.21040515957481146,0.19301815818925555,0.16657155787606723
DLTR,0.009121825013994653,0.09550824579058424,0.06825341650761885,0.06295700378435383
DOV,0.0356463556908402,0.1888024250131343,0.16561840842611175,0.14560614232353314
DPZ,0.06896790325824634,0.26261740852092486,0.22138687956188013,0.18189499324343025
DRI,0.012280605935111226,0.11081789537394773,0.07694572793636545,0.06982546917920958
DTE,0.015605525341782273,0.12492207707920275,0.113837853999267,0.10401489663209282
DUK,0.004325403609837589,0.06576780070701459,0.055773653055825635,0.05401448496057561
DVA,0.006032546710770208,0.07766947090569247,0.06818130603230389,0.07097349720218782
DVN,0.3163530981871927,0.5624527519598359,0.5127364029316628,0.39323678940484086
DXC,0.5987314081222164,0.7737773634077287,0.6822074854094805,0.3954597970665903
DXCM,0.04479757659154535,0.21165438004337483,0.17754640840428643,0.18223512778348394
EA,0.054793509810624086,0.23408013544644082,0.2080054549057715,0.18087989193375464
EBAY,0.05111618605182048,0.22608888971336136,0.18803141622041084,0.1707184522114587
ECL,0.01496135853131519,0.12231663227588957,0.11235219539742589,0.10810592231241407
ED,0.003725777374726258,0.061039146248340156,0.050780745282851376,0.04959768659612372
EFX,0.03751908750401967,0.1936984447640705,0.1776512966848806,0.1574629502644731
EIX,0.011654919947845793,0.10795795453715207,0.10106095710790965,0.09624935699732763
EL,0.004962573583157323,0.07044553628979854,0.05255267728240054,0.059355736297604704
EMN,0.011607043712440859,0.10773599079435274,0.08431266891137883,0.08124014132149036
EMR,0.015876303793157256,0.1260012055226348,0.10742404997092596,0.10217294813341864
EOG,0.08697589514734831,0.2949167596922025,0.2593089865088886,0.207437281621944
EQIX,0.03760210215712453,0.19391261474469507,0.1802685900561693,0.15457356115650103
EQR,0.001438243952826281,0.03792418691054933,0.03204388426043097,0.035733079483220236
ES,0.0013397377183730697,0.03660242776610685,0.030213066205809356,0.030565966578830185
ESS,0.0037262260577994332,0.06104282150916218,0.04569785318222389,0.048002358705935444
ETN,0.024574640444030883,0.15676300725627484,0.13849320213466595,0.1287275005279504
ETR,0.004345789020582555,0.06592259870926323,0.05478261932656546,0.0541880690669767
ETSY,0.1894285216294639,0.4352338700393891,0.35179168773956276,0.25268314352132526
EVRG,0.046620039525513836,0.21591674211490372,0.20574044989050919,0.17664053094176294
EW,0.05160576377254917,0.22716902027466063,0.18733542497943884,0.15435743913737618
EXC,0.009212330598095045,0.09598088662903174,0.08399511551758998,0.08209183265280617
EXPD,0.013570984733048994,0.11649456954317225,0.0999791015973598,0.09140979458097535
EXPE,0.012867650790969588,0.11343566807212618,0.09368949288432245,0.09993128332727282
EXR,0.0056759249038308875,0.07533873441882925,0.06297806069872304,0.07228679598487395
F,0.0017286186904509778,0.04157666040521987,0.03244743523754891,0.03440823312723468
