,mse,rmse,mae,mape
A,0.03462521101066105,0.18607850765378858,0.1458891393471304,0.11950275991606142
AAL,0.03398984065556751,0.18436333869717025,0.15834994231369817,0.12827199539043072
AAP,0.047839120630541396,0.21872155959242198,0.17454146430220144,0.2583001265082794
AAPL,0.026798486826091185,0.16370243378182006,0.13846081127978588,0.10875834367772697
ABBV,0.01826528089663756,0.13514910616292497,0.08952389828800492,0.08013895776406893
ABT,0.010274888772373137,0.1013651260166589,0.08452812487931492,0.08494489847551237
ACN,0.009765845575243362,0.09882229290622314,0.07632239721600309,0.0724083100177421
ADBE,0.03358473848259331,0.1832613938684122,0.14823017700266994,0.11744629157177912
ADI,0.03180005499901787,0.17832569921079203,0.1609411865340582,0.12878098355796758
ADM,0.002266484795702618,0.04760761279147084,0.037646543176183586,0.03861793123297804
ADP,0.012764044414203386,0.11297807050132953,0.09355998812190432,0.08365552569206411
ADSK,0.04384430983798633,0.209390328902713,0.15820243436868672,0.11227930094507517
AEE,0.010672336274481692,0.10330700012332994,0.08110303644000876,0.07385672987830563
AEP,0.005117091302689854,0.07153384725212152,0.05771881729197002,0.05868940598958671
AES,0.009922352663403,0.09961100673822647,0.09349556132807418,0.10589052456738156
AFL,0.004859754950068862,0.06971194266457406,0.05263710124396284,0.04976813881994327
AIG,0.004601122683214717,0.06783157585678455,0.05784345758753707,0.05539887619234402
AIZ,0.006129204548013659,0.07828923647611885,0.0611100373036689,0.05657972699631341
AJG,0.013513364564230128,0.11624699808696191,0.09665095798297944,0.08420289367105321
AKAM,0.030161893265250733,0.17367179755288634,0.1585609348785393,0.16797450498831987
ALB,0.07472162441766518,0.27335256431514443,0.22179412830414572,0.16931289132005203
ALGN,0.18584088838011972,0.43109266797304696,0.3023047030088484,0.18535522391799855
ALK,0.045339342498232495,0.2129303700702004,0.18116390615653905,0.1420886139057735
ALL,0.04952953948039996,0.22255232975729541,0.1893386366944371,0.1510310153165246
ALLE,0.010438747154068919,0.10217018720776094,0.08426876993571976,0.07974583088500356
AMAT,0.059237277552517766,0.24338709405495962,0.1942352911149409,0.1376571241980402
AMCR,0.005760979866691251,0.07590111900816253,0.06504429251777814,0.06676237308128356
AMD,0.31713263845654893,0.5631453084742418,0.5053804956254976,0.3131549718182265
AME,0.019090997104339737,0.1381701744384067,0.1092884686382603,0.0909032066575892
AMGN,0.011731945738723944,0.1083141068315847,0.09069092217048111,0.10045195029897233
AMP,0.05306416239246849,0.23035659832630906,0.20500416573753708,0.1590526612689948
AMT,0.02021509171204322,0.14217978658038286,0.115382031944537,0.1043390301104805
AMZN,0.008967306857576825,0.0946958650500476,0.07376143226110282,0.0684412721192575
ANET,0.2454573436002073,0.4954365182343822,0.39036186749049473,0.2219708115680584
ANSS,0.024141427318318847,0.1553751180798227,0.12169794108981477,0.10129429905626366
AON,0.020533810135164428,0.14329623210386389,0.1004367703312714,0.08308538382752696
AOS,0.006556225897395799,0.08097052486797772,0.06418983958940484,0.06041840098627256
APA,0.11324267021859716,0.33651548288094735,0.28031546500261123,0.378548506272583
APD,0.0020242268497002304,0.04499140862098263,0.035256280370540224,0.03489196392157442
APH,0.005962128385682814,0.07721481972835793,0.05736447325002754,0.048944369551231125
APTV,0.03598037840116362,0.18968494510941983,0.14451533805281783,0.11556497267361879
ARE,0.004626860133834455,0.06802102714480615,0.056448782591135636,0.05404643035768747
ATO,0.008429788984989018,0.09181388231084131,0.0690116169152948,0.06649190459371963
AVB,0.0047785894867269476,0.06912734254061086,0.05888743535967259,0.05897765998943592
AVGO,0.06320634836710028,0.2514087277066973,0.2074468771438799,0.15519666678844476
AVY,0.016432556352020605,0.12818953292691493,0.09735049122170145,0.08753951869748527
AWK,0.004872980022739186,0.06980673336247147,0.05842840565943203,0.06243043019190358
AXP,0.04986609121555811,0.22330716785530666,0.20374938854657654,0.16407602258846662
AZO,0.054719442413333555,0.23392187245602655,0.19013997613242636,0.2616802637081647
BA,0.21918579620810016,0.4681728272850745,0.386330444811716,0.250557901963899
BAC,0.09689132105425824,0.3112737076180034,0.2900831149334356,0.199184894645095
BAX,0.027783341298141265,0.16668335639211632,0.1295337045556731,0.10865164547521539
BBY,0.08239725771003371,0.2870492252385185,0.23759944497983237,0.17207662469271
BDX,0.004969521173342015,0.07049483082710402,0.055086174509405894,0.052474220265826835
BEN,0.019631077963114883,0.14011094876245356,0.1273449991943612,0.10866310365270716
BIIB,0.07147801945730153,0.2673537346986227,0.2380798737488462,0.2736169113028454
BIO,0.04212921659546484,0.20525402942564816,0.1766434506755306,0.13559114723853308
BK,0.02636659185850665,0.16237792909908247,0.14564235062947292,0.1208078372016055
BKNG,0.014514834738077553,0.12047752793810783,0.0952661638923171,0.07802985346172857
BKR,0.019534170801827837,0.13976469798138527,0.12274443078569951,0.11688913020823823
BLK,0.008331423358372728,0.09127663095432877,0.06589294072995269,0.05808249098986867
BMY,0.05007884478117491,0.22378303059252483,0.19496891640078814,0.265590860253561
BR,0.006179588541693467,0.07861035899735776,0.06420629291808189,0.06195854290330139
BSX,0.011416031369182244,0.10684582991011976,0.08787490268110457,0.08430705404831719
BWA,0.018344262262678143,0.13544099181074445,0.10696496478715822,0.08670205757811836
BXP,0.011819495218585153,0.10871750189636052,0.09663449526752627,0.11029215953087321
C,0.03763386150883563,0.19399448834653946,0.16762625172570372,0.12920683227546034
CAG,0.004769572923970009,0.06906209469723612,0.05666259897210902,0.057310020686926935
CAH,0.012081914468644659,0.10991776229820482,0.09385965831985471,0.10920197125938233
