,mse,rmse,mae,mape
A,0.03792241632596044,0.19473678729495472,0.18034748321642635,0.1561215166419107
AAL,0.040862363127457675,0.20214441156623073,0.17202370895607463,0.1778966169375615
AAP,0.005791319736589127,0.07610072099914118,0.06502782015078211,0.0667348186624661
AAPL,0.0635997483003996,0.2521899052309581,0.202975088107741,0.17463532090693676
ABBV,0.0073592184850385335,0.08578588744682038,0.07761026631471958,0.07609963956650521
ABT,0.006199197975561964,0.07873498571513152,0.06556495952913424,0.06677659879800821
ACN,0.0050434361465892495,0.07101715388967125,0.05870480540783649,0.057113718982640505
ADBE,0.04223647140004081,0.20551513666891014,0.17522520402410222,0.14709909384933267
ADI,0.07636063674161306,0.27633428441221886,0.23396527919830018,0.18540379552282096
ADM,0.03741860899839536,0.19343890249480677,0.18781356200318924,0.16752498007363728
ADP,0.014686640830943848,0.12118845172269446,0.09834567835512516,0.08826211365425671
ADSK,0.10189476594165212,0.3192095956290351,0.27190102962488605,0.2110827350476747
AEE,0.01158311850368219,0.10762489722960106,0.09750084375536232,0.09195746797416163
AEP,0.0024856529451705205,0.04985632302096215,0.04134714902419769,0.04073604279207706
AES,0.011755946746816005,0.10842484377123171,0.09118452553681657,0.08681936576589662
AFL,0.010002723423029134,0.10001361618814278,0.09350455773935991,0.08899032772597747
AIG,0.020680030614686856,0.14380553054276757,0.12541183708591183,0.11198523118513652
AIZ,0.020751358524197627,0.14405331833802937,0.1289165014789247,0.11919536727522495
AJG,0.03131938378980402,0.17697283347961637,0.16135041122894206,0.14228716290305574
AKAM,0.03378286254119196,0.18380114945557866,0.14594679482525746,0.1286295968665135
ALB,0.09683882679261557,0.3111893744854017,0.2899517148692714,0.24268924451290302
ALGN,0.1213449636936709,0.3483460401578736,0.3094421244088668,0.23451053422078397
ALK,0.03472214374469631,0.1863387875475643,0.15692602131787822,0.15538369168226657
ALL,0.02017981659615907,0.14205568132306104,0.11293793449472105,0.0982820099668673
ALLE,0.01119304003543417,0.10579716459071184,0.0919027377009017,0.08503420038503495
AMAT,0.3634080018382079,0.602833311818622,0.5510006428722151,0.3539939692432733
AMCR,0.006700751884021322,0.08185812045253252,0.06510484903927007,0.06579472044633129
AMD,3.248162297612928,1.8022658787240378,1.5866251711245982,0.6132506833209093
AME,0.006343174015800176,0.07964404570211245,0.056630652488870205,0.055732954416710015
AMGN,0.008775266250411197,0.09367639110475594,0.07308321925189737,0.07052609785310765
AMP,0.054702941000637086,0.2338865985913624,0.1906293406940432,0.1576044413856853
AMT,0.012421010505128317,0.11144958728110355,0.0990316402272684,0.09147442809364902
AMZN,0.062017530933653704,0.2490331924335664,0.23584070995971748,0.20829649411093584
ANET,0.3106453344299883,0.557355662418521,0.45343440288265624,0.29475522419590594
ANSS,0.016238558929701448,0.1274306043684226,0.09869599052877685,0.08873962682136256
AON,0.011902608956870299,0.1090990786252125,0.10263179871289607,0.09497124893302264
