,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.10928812  0.08831706 -0.20731765 -0.14692622  0.09681309 -0.1046638
  0.02637496  0.15308325  0.1872706   0.16461272  0.16602788 -0.0070841
 -0.26774527 -0.11358856  0.02367176  0.01472562  0.20894181 -0.24091865
  0.47984923 -0.02314085  0.11839474  0.1292414  -0.01628412  0.02775687
  0.23597532 -0.08775767  0.03292259  0.09422235  0.16016612 -0.18032825
 -0.10174152 -0.0679962  -0.00673659 -0.27300168  0.09552058  0.79540981
 -0.27719324 -1.39383924  0.09575306  1.88949492  0.14149924 -1.79614573
 -0.71058089  1.45241849  0.89490532 -0.82221943 -0.88097452  0.51723238
  0.81554456 -0.22380896 -0.64944985  0.03812947  0.5559656   0.        ]",0.45420963771183603,0.5043867705552003,[-0.00101668 -0.00080172  0.00025891 -0.00036513  0.0004498   0.00044648],-4.807264643586499,0.008170177507627153,0.8250507656010673,-0.038227514089214834,"[-1.29734097e-01 -1.05726358e-01 -6.53434611e-02 -3.05502775e-02
  1.45870686e-02  6.25846051e-02  1.06374171e-01  1.44620923e-01
  1.75632707e-01  1.80683883e-01  1.50515916e-01  8.38908834e-02
 -4.56839857e-02 -2.20373546e-01 -3.13700922e-01 -2.97268577e-01
 -1.56877936e-01 -1.80059641e-01 -9.03033710e-02  2.85641426e-01
  8.40646437e-01  1.28279641e+00  1.27029286e+00 -1.10176900e-01
  6.55205883e-04]",[-0.00088513 -0.00029701 -0.00184432 -0.00046884  0.00038752  0.00012263],"[ 0.00674318 -0.00557103 -0.00246557  0.00448765 -0.00867056  0.00323543
  0.00634156 -0.00046961 -0.00640387 -0.00161434  0.00463889  0.00378457
 -0.00434539 -0.00077289 -0.00028543  0.00246575 -0.00068268  0.00069863
  0.00195696  0.0013115 ]",0.08554574180354665,"[ 0.00674318 -0.00557103 -0.00246557  0.00448765 -0.00867056  0.00323543
  0.00634156 -0.00046961 -0.00640387 -0.00161434  0.00463889  0.00378457
 -0.00434539 -0.00077289 -0.00028543  0.00246575 -0.00068268  0.00069863
  0.00195696  0.0013115 ]"
ES,"[-0.57467536 -0.12477233  0.22972359 -0.19721534  0.11984253  0.3448293
  0.19342383  0.08464928  0.01039011 -0.03063378  0.16996434 -0.10513205
 -0.15580791 -0.26252174 -0.01362557 -0.09878774 -0.60715221 -0.05181557
  0.45907683 -0.07182051  0.39357855  0.01690427  0.10059479 -0.55348764
 -0.27046476  0.01340959 -0.0808137   0.04895121 -0.22322676 -0.24935316
 -0.0487249   0.50207599 -0.03210195 -1.44207625 -0.67276651  1.4277286
  1.77843662 -0.55669278 -2.61824022 -0.16146711  1.56916526 -0.08256543
 -0.87113869  0.67179388  1.01647177 -0.20029269 -1.80004813 -0.87384284
  1.74338838  0.47424178 -0.31286553  2.16266777 -0.80094654  0.        ]",1.0138289061233292,-0.062017991552782606,[ 0.00084497 -0.00092853  0.00032853 -0.00064017 -0.00019522 -0.00042298],-4.988201067124877,0.006817918444536855,0.8154372125280502,-0.040644734088382775,"[-0.1203023  -0.10682434 -0.06390407 -0.01696583  0.01902802  0.06204821
  0.10045564  0.13684529  0.17773517  0.17370811  0.15714654  0.07612382
 -0.04918102 -0.22792594 -0.38510432 -0.27723136 -0.15454494 -0.18913808
 -0.0515795   0.26800474  0.85629748  1.17153211  1.14065793 -0.10202468
 -0.00593832]","[-8.79601891e-04 -1.20701763e-03 -2.15669545e-03 -1.14550310e-04
  1.69520237e-03 -9.77105830e-05]","[ 0.00293512 -0.00769356 -0.00065292  0.01051838 -0.00644832 -0.00371419
 -0.00014339  0.00378492 -0.0019252  -0.00246059  0.00178012  0.0031132
 -0.00213287 -0.00304787 -0.00423497  0.00480457  0.00208572  0.00155866
  0.00748748 -0.00299012]",0.08436760565160349,"[ 0.00293512 -0.00769356 -0.00065292  0.01051838 -0.00644832 -0.00371419
 -0.00014339  0.00378492 -0.0019252  -0.00246059  0.00178012  0.0031132
 -0.00213287 -0.00304787 -0.00423497  0.00480457  0.00208572  0.00155866
  0.00748748 -0.00299012]"
ESS,"[-0.11897421  0.04168003 -0.15583609 -0.09763865  0.10149449 -0.07785714
  0.07247153  0.10235949  0.18622743  0.12915387  0.18833676 -0.02827732
 -0.22268073 -0.09032217 -0.0223749  -0.01352807  0.06023335 -0.22440116
  0.49876737 -0.0094868   0.18250807  0.11934063  0.02948217 -0.06183189
  0.22911205 -0.00986764  0.0527548   0.07543974  0.09828183 -0.17510666
 -0.08221099  0.01133658  0.02360849 -0.23835121  0.01012552  0.68074831
  0.02477605 -0.92675414 -0.32549326  1.3207711   0.2570333  -1.47373136
 -0.66626136  1.54779098  0.91790024 -1.00633487 -1.26841848  0.5611007
  1.48188868 -0.05417621 -1.1688451   0.00950532  0.76268852  0.        ]",0.5107097638854187,0.4497439472144659,[-0.00097602  0.00027447 -0.00016057 -0.00025428  0.00016062  0.00032887],-4.774216756854787,0.00844469574790262,0.8248506788950741,-0.038687570626652394,"[-0.12859555 -0.10449633 -0.06507577 -0.02978714  0.01593805  0.06115542
  0.10628303  0.14332842  0.17661071  0.17961318  0.152887    0.08521665
 -0.04868599 -0.22257024 -0.32653784 -0.29509532 -0.15477673 -0.17938591
 -0.08130224  0.28378912  0.84811742  1.26530239  1.26520639 -0.10271314
  0.00255646]",[-0.00091859 -0.00045393 -0.00184189 -0.00038017  0.00057764  0.00017792],"[ 6.83286739e-03 -5.83882054e-03 -2.76728573e-03  5.39752247e-03
 -7.29034601e-03  2.11752143e-03  4.62419213e-03 -6.69492665e-05
 -5.45276409e-03 -1.60223143e-03  4.74061469e-03  3.74020915e-03
 -4.80208108e-03 -1.71805173e-03 -2.22116164e-04  4.37833992e-03
 -1.27138977e-04 -6.76943229e-04  1.76925290e-03  1.81783777e-03]",0.08547789050026967,"[ 6.83286739e-03 -5.83882054e-03 -2.76728573e-03  5.39752247e-03
 -7.29034601e-03  2.11752143e-03  4.62419213e-03 -6.69492665e-05
 -5.45276409e-03 -1.60223143e-03  4.74061469e-03  3.74020915e-03
 -4.80208108e-03 -1.71805173e-03 -2.22116164e-04  4.37833992e-03
 -1.27138977e-04 -6.76943229e-04  1.76925290e-03  1.81783777e-03]"
ETN,"[-2.59274538e-02  6.08570087e-02  1.49659168e-01 -5.69376053e-02
 -2.05852052e-02  1.75021082e-02  9.89477944e-02  1.00218964e-02
  1.13018801e-03  1.92526262e-01 -9.49293068e-02  9.89387805e-03
 -9.11116015e-02 -8.12304795e-02  7.80582817e-02  9.24251280e-02
  1.63122534e-01 -6.30141771e-02 -5.41000241e-02 -1.60873318e-01
 -4.26311597e-02 -1.79883575e-02 -3.46941618e-02  2.96113114e-04
 -1.93109360e-03 -1.68151341e-01 -1.05108435e-01 -1.05725615e-02
  1.06541358e-01 -7.59793393e-02  1.98392491e-03 -8.38350199e-02
  6.24207277e-03 -2.84142242e-01 -3.78709389e-02  2.93635599e-01
  1.07267833e-01 -5.43985887e-01  2.19521272e-02  5.14077415e-01
  2.27148989e-01 -1.90972770e-01  1.76004088e-02  2.07908157e-01
 -4.44161213e-01 -7.22875682e-01  9.45071770e-01  8.24397847e-01
 -1.08065665e+00 -7.42984270e-01  1.01280509e+00  5.14799755e-03
 -1.52443845e+00  0.00000000e+00]",0.26212142500650826,0.7050155151134901,[-0.00013588  0.00135925 -0.00037304  0.00011773  0.00012678  0.00022206],-4.745117329864459,0.008694041875195917,0.8267727555628885,-0.03843174160620543,"[-0.12166089 -0.10357047 -0.06756394 -0.02708473  0.0163962   0.05854013
  0.09983837  0.14539663  0.16482449  0.18008291  0.15886331  0.08634682
 -0.04310722 -0.21699079 -0.31694597 -0.28315327 -0.20943306 -0.19547314
 -0.10751654  0.2561948   0.83154962  1.28043129  1.21617551 -0.11929517
 -0.01233631]",[-0.00113831 -0.00027609 -0.00154684 -0.00024338  0.00028804  0.00011019],"[ 6.73332560e-03 -5.99576078e-03 -3.96642363e-03  5.68546490e-03
 -6.15557613e-03  3.10505344e-03  2.24104274e-03 -1.80476209e-04
 -1.69968626e-03  3.49398227e-04  9.55628335e-04 -6.47542331e-05
 -3.61466984e-03  4.61569168e-03  4.68610746e-04 -3.05801398e-03
 -1.83938640e-03  4.45516982e-03  1.82758592e-03 -4.52021091e-03]",0.08496132552834308,"[ 6.73332560e-03 -5.99576078e-03 -3.96642363e-03  5.68546490e-03
 -6.15557613e-03  3.10505344e-03  2.24104274e-03 -1.80476209e-04
 -1.69968626e-03  3.49398227e-04  9.55628335e-04 -6.47542331e-05
 -3.61466984e-03  4.61569168e-03  4.68610746e-04 -3.05801398e-03
 -1.83938640e-03  4.45516982e-03  1.82758592e-03 -4.52021091e-03]"
ETR,"[-0.57692385 -0.11666321  0.48183017 -0.18027242  0.0908426   0.4859238
  0.38565025 -0.02105023 -0.02551753  0.11997782  0.03100074 -0.18410083
 -0.1655823  -0.32572186 -0.02540019 -0.11252269 -0.72576006 -0.09842398
  0.37035608 -0.17642894  0.36923927 -0.07696238  0.14316641 -0.7098477
 -0.33679054  0.03183565 -0.17645617  0.01249176 -0.22502261 -0.28013561
 -0.01111742  0.53192531  0.06165455 -1.88284256 -0.90660743  1.69533774
  2.61312994 -0.3292694  -3.50684591 -0.8887593   2.0377324   0.64522238
 -0.47810169  0.66824291  0.09112917 -1.03481369 -0.96262303 -0.10985408
  1.35529146  0.23353393 -0.05456651  1.83534137 -1.57495841  0.        ]",1.2912971625023095,-0.33590835230306815,[ 0.00082041 -0.00021001  0.00019138 -0.0007058  -0.00012393 -0.00036221],-5.029084271165824,0.006544801090356974,0.8153907651740221,-0.04056768398206935,"[-0.11463844 -0.10644592 -0.06417711 -0.01284817  0.02450893  0.05917202
  0.09914242  0.14256681  0.17211859  0.169137    0.15694197  0.07358017
 -0.05065516 -0.22960191 -0.39418258 -0.28122951 -0.16318182 -0.2020312
 -0.05356072  0.2529391   0.86280985  1.13914581  1.12175183 -0.10081491
 -0.01327042]","[-9.70180771e-04 -1.14385313e-03 -2.28549671e-03 -1.31520219e-06
  1.71610841e-03  1.01259463e-04]","[ 1.53843461e-03 -8.38131671e-03  9.77687797e-05  1.29585390e-02
 -5.94032889e-03 -5.94607632e-03 -2.36198222e-03  5.12589107e-03
 -7.00138785e-05 -1.49232461e-03  1.60618704e-03  2.67957860e-04
 -4.28210390e-03 -5.51237451e-04 -2.14394542e-03  3.63481687e-03
  1.53222774e-03  1.88099490e-03  6.49663744e-03 -5.32491184e-03]",0.08392138126227777,"[ 1.53843461e-03 -8.38131671e-03  9.77687797e-05  1.29585390e-02
 -5.94032889e-03 -5.94607632e-03 -2.36198222e-03  5.12589107e-03
 -7.00138785e-05 -1.49232461e-03  1.60618704e-03  2.67957860e-04
 -4.28210390e-03 -5.51237451e-04 -2.14394542e-03  3.63481687e-03
  1.53222774e-03  1.88099490e-03  6.49663744e-03 -5.32491184e-03]"
ETSY,"[-0.16582002  0.02054753  0.4253467  -0.1869628  -0.01753916  0.44299276
  0.30729846 -0.15738161 -0.10548103  0.30540661 -0.0515458  -0.12897927
 -0.23929385 -0.15992341  0.08167136 -0.05501732 -0.25121916 -0.17365802
  0.14008972 -0.18446858  0.0981792  -0.06163505  0.07768147 -0.17977329
 -0.21923607  0.1068258  -0.31496427 -0.03522598  0.18652108 -0.17060996
  0.08358317  0.10626484  0.01540675 -1.32801567 -0.39105873  1.49847681
  1.72250708 -0.83813311 -2.43408168 -0.37572551  2.41746379  1.01675103
 -1.25523876 -0.79423209 -0.27922299 -0.40367208  1.154764    1.04313767
 -1.0202388  -0.73213457  0.52927387 -0.46860466 -0.86572732  0.        ]",0.8412877319089792,0.11827928424351646,"[-3.31170763e-04  2.09275990e-03 -7.45084342e-04  2.54838104e-04
 -4.59527156e-05  1.14890347e-04]",-5.051445635279916,0.00640007458178877,0.8238829801394626,-0.03892780934480636,"[-0.1155781  -0.10677162 -0.06706125 -0.01453069  0.02208116  0.05398973
  0.09669236  0.14945431  0.16665808  0.17202263  0.15293745  0.08345094
 -0.04502945 -0.22593914 -0.35190197 -0.29005705 -0.18889839 -0.20135563
 -0.09171627  0.25334341  0.85568018  1.24477826  1.15666862 -0.09403564
 -0.02487616]","[-1.22846579e-03 -1.12165278e-04 -1.90829085e-03  6.14694280e-05
  5.98886891e-04  5.15426576e-05]","[ 0.0033485  -0.00689172 -0.00050703  0.01030671 -0.00730511 -0.00315887
 -0.00066385  0.00582103  0.00102697 -0.00331146 -0.00241607 -0.00051574
 -0.00257339  0.00527748  0.00132435 -0.0035969  -0.00135862  0.00288761
  0.00020947 -0.0028424 ]",0.08465713610361619,"[ 0.0033485  -0.00689172 -0.00050703  0.01030671 -0.00730511 -0.00315887
 -0.00066385  0.00582103  0.00102697 -0.00331146 -0.00241607 -0.00051574
 -0.00257339  0.00527748  0.00132435 -0.0035969  -0.00135862  0.00288761
  0.00020947 -0.0028424 ]"
EVRG,"[-0.58625027 -0.07017728  0.47539438 -0.17376593 -0.00526841  0.62522342
  0.47898664 -0.1187923  -0.15193105  0.11728864 -0.18266133 -0.26180214
 -0.04397471 -0.40030364 -0.12273516 -0.23319491 -0.97974398 -0.11132028
  0.20992326 -0.09337623  0.31737782 -0.22990811  0.14813364 -0.81117261
 -0.54616364  0.13090508 -0.23406886  0.00590083 -0.39201112 -0.30723057
  0.02297703  0.54591264  0.209519   -2.42573557 -1.23116283  1.83445575
  3.57262086  0.38042117 -4.32688608 -2.14967558  1.85386849  1.45956278
  0.65081309  0.33248894 -1.07254241 -0.87664107 -0.16336457 -0.41048783
  0.60065738  0.22596873  0.3470756   2.20606851 -0.35691226  0.        ]",1.5423852353866376,-0.5742428872378873,"[ 5.85517345e-04 -1.74150628e-04  3.36595559e-04  5.04561115e-05
 -9.08925458e-05  2.78181173e-04]",-5.412638056209956,0.004459859319280105,0.8151981083108875,-0.040123323360938504,"[-0.11477881 -0.1062978  -0.06660789 -0.00890162  0.02710874  0.05603516
  0.09507809  0.1425578   0.16281466  0.16471293  0.16261683  0.06895299
 -0.05689296 -0.23804807 -0.41597758 -0.28115933 -0.17963083 -0.19589086
 -0.06130712  0.22505298  0.85919309  1.11748961  1.06843555 -0.09217545
 -0.01790147]",[-0.0009392  -0.00159321 -0.00230343  0.00010921  0.00178782  0.00041004],"[-0.00026866 -0.00928838  0.00046696  0.01567915 -0.00398565 -0.00790214
 -0.00621834  0.00475727  0.00214548  0.00134991  0.00055655 -0.00317408
 -0.00342576  0.00178249 -0.00314723  0.00154328  0.00179098  0.00271248
  0.00754887 -0.00177166]",0.08320016879526443,"[-0.00026866 -0.00928838  0.00046696  0.01567915 -0.00398565 -0.00790214
 -0.00621834  0.00475727  0.00214548  0.00134991  0.00055655 -0.00317408
 -0.00342576  0.00178249 -0.00314723  0.00154328  0.00179098  0.00271248
  0.00754887 -0.00177166]"
EW,"[-0.01259023  0.00756404  0.06551047 -0.08908135  0.02342346 -0.1140565
 -0.06171957  0.0834423   0.11394582  0.17462917  0.11127274  0.12650048
 -0.14295289 -0.04207573  0.13933487  0.19837617  0.3974105  -0.01783207
  0.08172655 -0.21222627  0.03585769  0.12761291 -0.06313794  0.14705119
  0.10103456 -0.24532803 -0.0619977  -0.02774166  0.25876263 -0.12725156
 -0.03524687 -0.12126051 -0.16067465  0.1828454   0.36778999  0.19000953
 -0.92359793 -1.22660702  0.84662139  1.63803921  0.40069873 -0.80519316
 -1.06938319  0.19432254  0.57427147 -0.62780012  0.39665913  1.11632272
 -0.58089929 -1.15305515  0.55813158  0.4453345  -2.15508377  0.        ]",-0.4217898522647701,1.3746050675849113,"[-1.53452617e-04  9.38431482e-05 -2.33854310e-04  3.84583721e-04
 -1.00679239e-04  9.95151911e-05]",-5.2039060777375905,0.005495058320881836,0.8270482640868694,-0.038939191288545505,"[-0.12355421 -0.10433743 -0.06660221 -0.03083339  0.01174743  0.06065575
  0.10355945  0.14465498  0.17360162  0.18631787  0.15648636  0.08871359
 -0.03899157 -0.20947083 -0.29726095 -0.28011983 -0.19607756 -0.19862605
 -0.09704497  0.28301546  0.82927494  1.31076479  1.24485819 -0.12628697
 -0.00876185]","[-1.22499174e-03  9.57535235e-05 -1.69603432e-03 -3.70807155e-04
  1.74844821e-04 -2.39064121e-04]","[ 0.00827432 -0.0048519  -0.00425114  0.0027289  -0.00801262  0.00510159
  0.00567592  0.00016017 -0.0033664  -0.00235819  0.00100379  0.0030023
 -0.00370207  0.00298871  0.00142365 -0.00175665 -0.0031467   0.00349601
  0.00306519 -0.00637098]",0.08577625996677803,"[ 0.00827432 -0.0048519  -0.00425114  0.0027289  -0.00801262  0.00510159
  0.00567592  0.00016017 -0.0033664  -0.00235819  0.00100379  0.0030023
 -0.00370207  0.00298871  0.00142365 -0.00175665 -0.0031467   0.00349601
  0.00306519 -0.00637098]"
EXC,"[-5.15220111e-01  2.36286801e-02  1.43960107e-01 -2.46241233e-01
  9.99477148e-02  2.58890282e-01  2.57575363e-01  1.43436907e-01
  6.35286239e-02  1.67308542e-01  1.70970312e-02 -1.32680084e-01
 -2.51942842e-01 -3.58144160e-01 -4.57393784e-04 -7.17428269e-02
 -3.40990149e-01 -2.02655094e-01  4.51779012e-01 -1.21342400e-01
  2.50233067e-01 -2.40067594e-02  3.76858575e-02 -4.82454666e-01
 -1.57347285e-01 -1.34737327e-01 -1.03281178e-01  9.68479693e-02
 -1.40576709e-01 -3.01677172e-01 -9.86708700e-02  3.01358727e-01
  6.09123672e-02 -1.70501836e+00 -6.57259647e-01  1.70747736e+00
  1.62498511e+00 -1.14832087e+00 -2.08485927e+00  6.77393184e-01
  9.51036666e-01 -8.75554773e-01 -8.00163481e-02  1.42572289e+00
  1.87817198e-01 -9.97457377e-01 -8.36091879e-01 -2.35106253e-01
  7.05466493e-01  5.97243361e-02  3.88739760e-01  1.82654751e+00
 -9.06544856e-01  0.00000000e+00]",1.0622242562569122,-0.11351559062424181,[ 0.00240097  0.00080803  0.00034786 -0.00012566 -0.00047708 -0.00012819],-5.004361692705505,0.006708622144302619,0.81666538582028,-0.0391593850470767,"[-0.12215107 -0.10809325 -0.0646746  -0.01951675  0.0210288   0.06353416
  0.10223274  0.14455301  0.17115378  0.17264451  0.15199811  0.07087286
 -0.04784327 -0.22605646 -0.36127155 -0.29182043 -0.15648928 -0.19403167
 -0.07130275  0.26214882  0.8453072   1.1815323   1.17101506 -0.11597777
 -0.00859158]",[-0.00077385 -0.00099157 -0.0022783  -0.0003145   0.00124659  0.00017174],"[ 0.00213754 -0.007651    0.00010083  0.01000451 -0.00831686 -0.00222733
  0.0024254   0.00200417 -0.00428909 -0.00021871  0.00427035  0.00105647
 -0.00442738 -0.00057052 -0.00247285  0.00209108  0.00062441  0.0033454
  0.00678476 -0.00320116]",0.08420962185833561,"[ 0.00213754 -0.007651    0.00010083  0.01000451 -0.00831686 -0.00222733
  0.0024254   0.00200417 -0.00428909 -0.00021871  0.00427035  0.00105647
 -0.00442738 -0.00057052 -0.00247285  0.00209108  0.00062441  0.0033454
  0.00678476 -0.00320116]"
EXPD,"[-0.16869386  0.06490835  0.08036575 -0.2001716  -0.09106312  0.19496944
  0.1748764  -0.1054509  -0.03573961  0.28388324 -0.04266176  0.02960651
 -0.10763621 -0.2212935   0.01333747  0.02258994 -0.0908107  -0.1598982
  0.19017723 -0.14988459  0.19684559 -0.00600877 -0.00978887 -0.04451627
 -0.22431789 -0.04087592 -0.25041417 -0.04770975  0.14317119 -0.38348992
  0.02586409 -0.04158201  0.02410983 -0.92366639 -0.31936149  1.09004327
  1.11456734 -0.90241097 -1.42539784  0.25130161  1.40579417  0.12201637
 -0.76249211 -0.18203514 -0.22459811 -0.63993915  1.05886352  1.26151752
 -1.11699282 -1.84135879  0.43275821  1.39468466  0.09720389  0.        ]",0.7206214365701465,0.23681436831959327,"[ 5.74515750e-04 -8.41156830e-05  2.54746649e-04 -1.47749538e-05
 -2.72514351e-04  3.49527320e-04]",-4.605885713342977,0.009992847285737669,0.8238236149891385,-0.03849925279445142,"[-0.12331972 -0.10706069 -0.06953638 -0.02178023  0.01839993  0.05476703
  0.09903509  0.14904757  0.16683322  0.18009103  0.15871248  0.07874402
 -0.04768823 -0.22065268 -0.33925442 -0.28983583 -0.18552087 -0.1965443
 -0.07966934  0.26448409  0.8353632   1.26951582  1.15948055 -0.10849358
 -0.02042651]",[-0.00123702 -0.00031857 -0.00237347 -0.00013571  0.00034236  0.00014886],"[ 4.60142091e-03 -6.76392665e-03 -1.72340106e-03  8.51853020e-03
 -7.39770970e-03 -5.17245343e-04  1.27661352e-03  3.10165182e-03
 -1.28499291e-03 -1.90926724e-03 -3.92922145e-04  1.36664600e-04
 -3.40568635e-03  4.88984828e-03  1.87561938e-03 -3.60096189e-03
 -4.69800363e-03  3.02335575e-03  5.66689356e-03 -4.82867344e-05]",0.08501090938046049,"[ 4.60142091e-03 -6.76392665e-03 -1.72340106e-03  8.51853020e-03
 -7.39770970e-03 -5.17245343e-04  1.27661352e-03  3.10165182e-03
 -1.28499291e-03 -1.90926724e-03 -3.92922145e-04  1.36664600e-04
 -3.40568635e-03  4.88984828e-03  1.87561938e-03 -3.60096189e-03
 -4.69800363e-03  3.02335575e-03  5.66689356e-03 -4.82867344e-05]"
EXPE,"[-0.15066786  0.13337374 -0.07957235 -0.07143387  0.02106583 -0.09379265
  0.11411364  0.16905077  0.07424255  0.14684189 -0.1535235  -0.05540574
 -0.10668121 -0.18784857 -0.01115578  0.02074477  0.12077359 -0.1568805
  0.07371373 -0.06274074 -0.05176916 -0.05540461 -0.06059542 -0.14187899
  0.08239412 -0.25563639  0.02530129  0.09693633 -0.10550786 -0.09484369
 -0.09454525 -0.04485469  0.12400329 -0.66735379 -0.18650232  0.45108695
  0.17454069 -0.44011817  0.21542985  0.89019075 -1.0157706  -1.33913129
  1.33205895  1.71341237 -0.69371011 -1.13763746  0.09786411  0.08361771
 -0.42789482 -0.07969397  1.04067046  0.59700625 -0.73254683  0.        ]",0.5175328714610137,0.44528562484174294,"[ 1.57926636e-04  1.07797730e-03 -1.71828909e-04 -4.94209541e-04
  1.07323524e-04  8.64746878e-05]",-4.888410615965252,0.007533386408917857,0.8241959798131095,-0.037821019071069294,"[-0.12688357 -0.1038832  -0.06698687 -0.03025424  0.01712977  0.06335812
  0.10228571  0.14396347  0.16280386  0.1776382   0.15762352  0.07923649
 -0.04726984 -0.22126234 -0.32109307 -0.29069291 -0.19662663 -0.18534954
 -0.10950488  0.24968355  0.82491221  1.24869879  1.23506167 -0.12677569
 -0.00271544]",[-0.0007958  -0.00086055 -0.00157764 -0.00045734  0.00051801  0.00039542],"[ 0.00549947 -0.006403   -0.00351044  0.00582943 -0.00596099  0.00367987
  0.00335367 -0.00346904 -0.00491922  0.00378792  0.00549609 -0.00057075
 -0.00476315  0.00203996 -0.00182319 -0.00060573 -0.00017283  0.00492438
  0.00360692 -0.00226871]",0.08445023481272473,"[ 0.00549947 -0.006403   -0.00351044  0.00582943 -0.00596099  0.00367987
  0.00335367 -0.00346904 -0.00491922  0.00378792  0.00549609 -0.00057075
 -0.00476315  0.00203996 -0.00182319 -0.00060573 -0.00017283  0.00492438
  0.00360692 -0.00226871]"
EXR,"[-0.26117383 -0.02383156  0.19725298  0.02155117  0.0518427   0.0344244
  0.34879155 -0.00438199  0.14782005  0.1907736  -0.06670876 -0.11294318
 -0.03391071 -0.23058121 -0.13746304 -0.01959096 -0.32452154 -0.15919819
  0.27490902 -0.14779035  0.24266673 -0.06654291  0.09359199 -0.52975961
  0.0380505  -0.08410926  0.02859558  0.01206999 -0.21894277 -0.2506121
 -0.06426655  0.21988705  0.21842957 -0.80664595 -0.56503907  0.51438305
  1.42266196  0.3912499  -1.56076308 -0.49434866 -0.06459765 -0.40394757
  1.13349583  2.33029499 -0.76235851 -2.65392678 -0.8384727   1.09639646
  1.81912289 -0.15967138 -0.75883844  1.18891879 -0.88724972  0.        ]",0.8396541225786925,0.1214548729303033,"[-6.82584220e-04  3.15720152e-04 -1.03141222e-04 -5.74713729e-04
  2.00771050e-05  1.47833879e-04]",-4.652814514221322,0.00953472850149529,0.8219132465164122,-0.03943005693339123,"[-1.20781548e-01 -1.01538446e-01 -6.55764142e-02 -2.64068435e-02
  2.39406188e-02  5.86796394e-02  1.04517067e-01  1.45864461e-01
  1.67130620e-01  1.74336985e-01  1.62151050e-01  7.78562099e-02
 -5.57522717e-02 -2.24929583e-01 -3.59051540e-01 -2.88938581e-01
 -1.75894722e-01 -1.97170354e-01 -6.86017477e-02  2.51709074e-01
  8.50958861e-01  1.17073265e+00  1.21322056e+00 -1.10689751e-01
 -4.48517369e-04]",[-0.00097812 -0.00112931 -0.00208782 -0.0002454   0.00110593  0.00058736],"[ 0.00500623 -0.0075878  -0.00326178  0.00956181 -0.00360692 -0.00099152
 -0.00087677 -0.00060321 -0.00242193  0.00297195  0.0067119  -0.00119592
 -0.00897311 -0.00012841  0.0009115   0.00572828 -0.00016645  0.00011383
  0.00493587 -0.00322049]",0.08434539290638107,"[ 0.00500623 -0.0075878  -0.00326178  0.00956181 -0.00360692 -0.00099152
 -0.00087677 -0.00060321 -0.00242193  0.00297195  0.0067119  -0.00119592
 -0.00897311 -0.00012841  0.0009115   0.00572828 -0.00016645  0.00011383
  0.00493587 -0.00322049]"
F,"[ 0.13580959  0.16429379 -0.03242591 -0.06787637 -0.00450226 -0.0404693
  0.01588532  0.07307049  0.03605265  0.2200525  -0.15548382 -0.05190746
 -0.16400435 -0.05757462  0.08040725  0.0281934   0.39545983 -0.14409397
 -0.08161082 -0.06159556 -0.26919247 -0.03991056 -0.07609102  0.17002268
  0.1463139  -0.13706826 -0.0479804   0.05581084  0.19212923  0.05315851
 -0.04204647 -0.24988077  0.03306784 -0.28403061  0.22109929  0.40942271
 -0.48474861 -0.97189562  0.81890307  1.12979934 -0.4050658  -0.63503593
  0.47865392  0.18700618 -0.8391451  -0.36323199  1.42876863  0.55367965
 -1.61104513 -0.17888902  1.01825922 -1.17235301 -0.53189391  0.        ]",0.2599883554154017,0.7032290589078083,"[8.74682777e-04 1.17969288e-03 1.65786769e-04 3.96590613e-04
 9.37218507e-05 5.42171835e-04]",-4.791435790612278,0.008300530997593373,0.8301137746005551,-0.037306410780887526,"[-0.12561024 -0.1038972  -0.06755389 -0.02898759  0.01407973  0.06001385
  0.10118688  0.14639858  0.16146967  0.17812499  0.15477687  0.08733146
 -0.04277308 -0.2209723  -0.29641621 -0.29058075 -0.21366609 -0.18439256
 -0.13898787  0.24953759  0.82736574  1.31223959  1.25362738 -0.11528898
 -0.00895285]","[-9.99400097e-04 -7.80175971e-05 -1.15271217e-03 -4.18130524e-04
 -6.35311509e-05  1.92423425e-04]","[ 0.00675942 -0.00519788 -0.00362106  0.00386915 -0.00738559  0.00519974
  0.00417365 -0.00207671 -0.00293493  0.00174169  0.00119628 -0.00090994
 -0.00259676  0.0058049  -0.00033562 -0.00443155 -0.00037419  0.00439307
 -0.00129992 -0.00144657]",0.0850913929186445,"[ 0.00675942 -0.00519788 -0.00362106  0.00386915 -0.00738559  0.00519974
  0.00417365 -0.00207671 -0.00293493  0.00174169  0.00119628 -0.00090994
 -0.00259676  0.0058049  -0.00033562 -0.00443155 -0.00037419  0.00439307
 -0.00129992 -0.00144657]"
