,mse,rmse,mae,mape
A,0.003193474063666632,0.056510831383608504,0.04389412586659999,0.049485573465311114
AAL,0.02010054814264074,0.14177640192444135,0.12717322949663434,0.16984059969547277
AAP,0.013803535141747208,0.11748844684370974,0.08703625860036972,0.08225524177669115
AAPL,0.010368069482890487,0.10182371768350676,0.07000373618635317,0.08590933510252877
ABBV,0.00899228477814757,0.09482765829728988,0.07728162956095334,0.08283166468344369
ABT,0.0064194090199591785,0.08012121454370982,0.06243965351605575,0.06716264436496036
ACN,0.019941636888121898,0.14121486071983322,0.12551598520888163,0.11132159107303921
ADBE,0.014362375832419417,0.11984313010105926,0.0952029506785246,0.08706229339422697
ADI,0.009278522353532936,0.09632508683376795,0.08166693473321579,0.07936139901257212
ADM,0.015162252783941853,0.1231350997236038,0.08940114326845063,0.1245768383157671
ADP,0.0017670020257164623,0.04203572320915226,0.03361974712539575,0.036147818016536826
ADSK,0.013611416575749241,0.11666797579348517,0.0941421758318434,0.11994730604766514
AEE,0.006302155288785465,0.07938611521409437,0.06601257701291983,0.07221608899619361
AEP,0.0032772597164650785,0.05724735554123944,0.04535182129226747,0.0497365312967252
AES,0.012284127675555248,0.11083378399908238,0.08732442713969711,0.1190287137798263
AFL,0.002042101253527821,0.045189614443230434,0.03971788597597404,0.03978676055541259
AIG,0.01298641309367601,0.1139579444079087,0.10088779381251348,0.09377796804157996
AIZ,0.041728575744097544,0.20427573459443865,0.1725577669376676,0.1521230520910944
AJG,0.0055133078940846425,0.07425165246703028,0.057850052878158434,0.06613777756644233
AKAM,0.024052031872845152,0.15508717507532707,0.13763909083734657,0.1651877388579633
ALB,0.005048851316917465,0.07105526945214877,0.05834402759610426,0.06946739978639592
ALGN,0.007514522001823806,0.08668634264879219,0.06947972420211353,0.06958038426470119
ALK,0.040529371686933165,0.2013190792918872,0.16308321903093415,0.1472015314228287
ALL,0.008624638523311322,0.09286893195957042,0.07905728860294028,0.0913848417841571
ALLE,0.008372527007143436,0.09150151368771686,0.0819500246472197,0.07664224902123552
AMAT,0.05515553451140035,0.23485215458113293,0.22013923954456838,0.31773430990792934
AMCR,0.0027941389747859506,0.052859615726809354,0.03821775800392898,0.04522930359526479
AMD,0.07224112553492112,0.2687770926528545,0.24162414326829895,0.37574364475941124
AME,0.0048888585105238015,0.0699203726429129,0.060875269060348354,0.0621924875054656
AMGN,0.0024335216878099814,0.04933073775862248,0.036700840168018084,0.03848196017174662
AMP,0.027381050211913095,0.1654722037440521,0.12770035007982472,0.17240469052770763
AMT,0.0015591387163646651,0.03948593061287356,0.03291911265279263,0.035152756887351755
AMZN,0.24155737783058576,0.4914848703984546,0.4191078731756353,0.2882381781097467
ANET,0.016832576263840826,0.12974041877472428,0.09962566448782738,0.0938601564571126
ANSS,0.006034538724390933,0.07768229350624847,0.06779120960813088,0.06436674205106671
AON,0.0021632028774643004,0.04651024486566697,0.038522860906490715,0.0414827120778801
AOS,0.03047326650841304,0.17456593742312113,0.1521600722235772,0.13369375100391673
APA,0.061225108000652506,0.24743707887188715,0.20848711126335756,0.32589606993267617
APD,0.006197820469098025,0.07872623748851475,0.06248267918933743,0.0728204199103064
APH,0.0035736011266107263,0.05977960460400124,0.04556149189788317,0.050842007624864016
APTV,0.012067269413937372,0.10985112386287804,0.0888154054320407,0.09336556957113706
ARE,0.007130806056714692,0.08444410018891013,0.05492767849509677,0.06427187295504777
ATO,0.021089293264891115,0.14522153168484045,0.10560210432631133,0.09626213274751973
AVB,0.003020131674615376,0.054955724675554735,0.04313320702469923,0.0434577970869122
AVGO,0.01411717779753468,0.11881573042966441,0.09879292449907559,0.09588184625697128
AVY,0.028803538699184984,0.16971605315698626,0.15227498993848776,0.13116795059377792
AWK,0.010334408980311382,0.10165829518692207,0.0771988610288601,0.07322255818519884
AXP,0.013304114910076848,0.11534346496476013,0.09229469980515612,0.12973552093879348
AZO,0.02507073708669754,0.1583374153088825,0.1452862907309593,0.131102777776908
BA,0.010672993229643322,0.10331017969998563,0.06426648925237385,0.0769812887763169
BAC,0.005440205419557828,0.07375774820015744,0.05829009051190423,0.06784928452157278
BAX,0.0019456485004004935,0.0441095057827731,0.032479834601858174,0.03470968290460804
BBY,0.01724997768385792,0.13133917040950854,0.10840163542596726,0.13365374580625827
BDX,0.0015493649679928982,0.039361973629289705,0.030347277818052017,0.03064690315901356
BEN,0.03744453045870955,0.19350589256844236,0.16411338716464874,0.24575670044921258
BIIB,0.05428962624107958,0.2330013438611022,0.18960022386247316,0.2755959557885621
BIO,0.013289937113790519,0.11528198954646177,0.10093528400594479,0.09507773653452484
BK,0.006048018215655216,0.07776900549483204,0.06605422839339795,0.06547974675519067
BKNG,0.013752164739235377,0.11726962411142698,0.08824906380680854,0.0860504118220921
BKR,0.028541034249149607,0.16894091940423908,0.12793584801222,0.17076033097552604
BLK,0.007103811293561481,0.08428411056398163,0.06285715453726846,0.07407181372332809
BMY,0.004452655231837212,0.06672821915679462,0.05575458672284798,0.05505097893615644
BR,0.006038212410412157,0.07770593549023239,0.06080723724785903,0.05873840561188946
BSX,0.01992150006618679,0.14114354418883915,0.13051577050410065,0.12508939645397288
BWA,0.05882211815536634,0.24253271563928513,0.189100478730579,0.30941056738687484
BXP,0.013665064056068897,0.11689766488715203,0.0993241948354444,0.1173023213652433
C,0.007118186152041897,0.08436934367435779,0.061550140379106964,0.071466549882786
CAG,0.03338533897374078,0.1827165536390745,0.16409926494611982,0.14304684368529555
CAH,0.002307261183323503,0.04803395864722689,0.038882900954395214,0.04062639959390758
CAT,0.007405191292761526,0.08605342115663692,0.06572996531020842,0.08971690107008456
CB,0.0023344928639618383,0.04831658994550255,0.04103288080469558,0.0438711084182548
CBOE,0.00789131872010855,0.08883309473449943,0.07353979855536577,0.07591171541490797
CBRE,0.014278574908631504,0.11949299104395832,0.09595430535625175,0.10571544812304402
CCI,0.0019390706762281017,0.04403488022270643,0.03401660280584278,0.034683414164477976
CCL,0.01721701214009069,0.1312136126325721,0.11507434376934007,0.10427883474311597
CDNS,0.020217180254771788,0.1421871311152025,0.12218376595166208,0.11298315961132248
CDW,0.012972755722288043,0.11389800578714292,0.08578577435877097,0.07951585700518118
CE,0.019936948429081704,0.1411982592990498,0.12313070528768016,0.11302021757409594
CF,0.05342187440291018,0.23113172521943018,0.15535316230958884,0.25231558574613855
CFG,0.00784516544564409,0.08857293856276922,0.06376397226029812,0.06878886537401747
CHD,0.0029078899315054586,0.0539248544875687,0.043057765917565806,0.04260073658614165
CHRW,0.0075031824939754055,0.08662091256720518,0.0720931709093145,0.08437712805390031
CHTR,0.0037766971619725355,0.061454838393510854,0.049982611578500806,0.05080762763423031
CI,0.04140127806068909,0.20347304013232095,0.18458777195948403,0.1591762222524263
CINF,0.014717806525299934,0.12131696717813191,0.09444473075392652,0.08439276585503488
CL,0.001816252971447701,0.0426175195365439,0.03497929011191083,0.037771552704588686
CLX,0.015345410298770073,0.12387659302212857,0.09650291822474706,0.0852772383942699
CMA,0.01023351409279865,0.10116083280004495,0.07385429231629458,0.08545817081862347
CMCSA,0.002494217728336546,0.049942143809978225,0.03980824393811336,0.03976111463765022
CME,0.0015876777403614811,0.03984567404827632,0.033141962081818396,0.03323321924981946
CMG,0.026586061009453692,0.16305232598602723,0.12599720952718865,0.16868593733667
CMI,0.037157414841774046,0.19276258672723307,0.15110343141995936,0.22085021866943094
CMS,0.004370072810313206,0.0661065262308738,0.053213789050114924,0.055229763074081506
CNC,0.021204328973750814,0.14561706278369582,0.11417202278403928,0.1064612324832428
CNP,0.00979862339777134,0.09898799623071143,0.08921024530589858,0.11298877426025061
COF,0.005903349177641951,0.07683325567514337,0.05966476338296702,0.06560088390017682
COO,0.014492901692746113,0.12038646806325914,0.10252155279185228,0.1256738852449336
COP,0.046107663094181406,0.2147269500882025,0.16365765984994535,0.25644654169817954
COST,0.003672380390350735,0.060600168236983755,0.0481949078048495,0.04738367967787262
CPB,0.01590513700773675,0.12611557004484716,0.0972666964975244,0.08608909675558894
CPRT,0.00235679624732296,0.04854684590499119,0.040964936661474355,0.044188926932499546
CRM,0.0308016072882682,0.17550386687554265,0.15807258024561344,0.15041147541430258
CSCO,0.004189423582956005,0.06472575671984071,0.04778946569966999,0.05367945497969789
CSX,0.03072072267877137,0.17527327999090841,0.14255896633741158,0.195848507772857
CTAS,0.009136525158503266,0.09558517227323109,0.07531950947018437,0.07113742091875094
CTSH,0.009465852171969907,0.0972926110861966,0.07806518900461583,0.07863313640067347
CVS,0.0041534582775917765,0.06444732948378681,0.05148848197253939,0.05305233157401454
CVX,0.020109688723735836,0.14180863416497544,0.11930143487948641,0.15314886557322047
D,0.0020983580413171652,0.045807838208293185,0.03968868199176771,0.044468761814424614
DAL,0.005186841380827804,0.07201972910826453,0.06029442730789639,0.0653925086883986
DD,0.0064058384939414915,0.08003648226865978,0.06753650420598437,0.06652177329924226
DE,0.00789573626466627,0.08885795555079055,0.0764512771411841,0.08589062546673197
DFS,0.005640291489114023,0.07510187407191662,0.060322131581813807,0.07571420004466639
DG,0.006063641143749569,0.07786938515070971,0.06380406392917469,0.061728819191039126
DGX,0.0038319353074887643,0.06190262762992185,0.05165136558113934,0.052904436943892325
DHI,0.017321939225346767,0.13161283837584678,0.10888899184916327,0.10092281654095592
DHR,0.0032975116856271795,0.057423964384455205,0.040724347586642715,0.038783580126989965
DIS,0.010645818861731483,0.10317857753299123,0.09044048279991365,0.08814251465426329
DLR,0.012341703792773918,0.11109322118281528,0.08251748273148883,0.0800776904485408
DLTR,0.005302531533137395,0.07281848345809872,0.05748444373411882,0.06319052730533362
DOV,0.012153019302920991,0.11024073341066355,0.09212683920189381,0.110111529691098
DPZ,0.010734869283224738,0.10360921427761499,0.09098476983041645,0.0840261320680228
