,mse,rmse,mae,mape
A,0.006089037798915366,0.07803228690045785,0.06708252615961491,0.07704842758819849
AAL,0.031684411026520594,0.17800115456513363,0.1615342097202652,0.224199617454391
AAP,0.02385954187432166,0.15446534198428352,0.11722628150109936,0.10525582861926687
AAPL,0.020539552023493,0.14331626573244574,0.11546153572742175,0.1462426945502502
ABBV,0.009811747465135936,0.09905426525463674,0.08511120604798257,0.09174568587796283
ABT,0.011328380618851091,0.10643486561672867,0.08859750724059508,0.10288248710231615
ACN,0.014154081984288289,0.11897092915619466,0.10354302474808938,0.09401486476337005
ADBE,0.022315748219240837,0.14938456486277568,0.12863750538233906,0.11424061741267828
ADI,0.008149042210119058,0.09027204556294854,0.07320927223965895,0.08276039769634357
ADM,0.04235831404891582,0.20581135549069157,0.16236755510035647,0.23080775906756795
ADP,0.002363294555395495,0.04861372805489716,0.04119153290782427,0.043099622558409
ADSK,0.010927992037534091,0.10453703667855757,0.08886729015683491,0.11135047068825446
AEE,0.016813244729272495,0.1296658965544622,0.10832090324455039,0.10006695308267056
AEP,0.012026540730660501,0.10966558589940831,0.08378265182994225,0.0783159922902896
AES,0.033817967332301434,0.18389662131834134,0.15000278912324322,0.200246720442677
AFL,0.0026687197611958437,0.05165965312694079,0.04198314582337877,0.04404260630916633
AIG,0.007195864034983834,0.08482843883382409,0.07365001147603674,0.07261223883427427
AIZ,0.0629951480255027,0.2509883424095683,0.23197104814558694,0.19046814522794797
AJG,0.008658635844701699,0.09305179119555786,0.07119365611181752,0.0829134296985537
AKAM,0.054950453033298235,0.23441512970219783,0.18126383968751664,0.2688836400055544
ALB,0.0110719824249716,0.10522348799090249,0.08556862752097978,0.10602171670921458
ALGN,0.02129194956139448,0.14591761223853164,0.12260356927135813,0.10968943544973912
ALK,0.031147848717878752,0.17648753133827544,0.1536449121553794,0.1341237237231554
ALL,0.0054966715832034455,0.07413954129345181,0.06403592528916098,0.07396127248736623
ALLE,0.002738057967478681,0.05232645571294391,0.04181632264521329,0.04151781318353209
AMAT,0.012474456005325006,0.11168910423727556,0.10218412177051979,0.14499078340966476
AMCR,0.0068237008596811165,0.08260569508018872,0.06475717995657423,0.07226865485954993
AMD,0.037759644578398185,0.19431841029196947,0.12905558199201964,0.1609953795672297
AME,0.005707902212160925,0.07555065990552912,0.061393842115670214,0.06765487458297752
AMGN,0.0033007587081574116,0.057452229792736606,0.04698283261388268,0.05167021374033506
AMP,0.02733241914675042,0.16532519211163924,0.13084787451048152,0.18434543602136677
AMT,0.00424486684517,0.06515264265684087,0.05082121961685551,0.05016889852873864
AMZN,0.1564650219057377,0.39555659760107365,0.35747691029809986,0.2690904794417968
ANET,0.017519155271594637,0.13235994587334432,0.10213804221813674,0.10172576572598771
ANSS,0.002393742812661465,0.04892589102572854,0.042098646226179905,0.041693281768405255
AON,0.0030417246239389027,0.05515183246220295,0.04750672457899474,0.05033238405835673
AOS,0.011302766397027937,0.10631446936813416,0.09204195518663802,0.08600430195063741
APA,0.056046128012639286,0.236740634477141,0.21583141348985294,0.3449854199840271
APD,0.006182670523898069,0.07862995945501987,0.06183008326693523,0.07247434794868376
APH,0.005191566214983724,0.07205252400147912,0.05379947858135271,0.06271670247569285
APTV,0.01435027332293842,0.11979262632958015,0.09105090280172716,0.11075747583345892
ARE,0.004298023967650082,0.06555931640621401,0.0493118976825611,0.05799000662847513
ATO,0.04191981332821531,0.2047432864057215,0.16540723803709984,0.1364241254222071
AVB,0.00686049133357916,0.08282808300075017,0.07130904134308039,0.07034865518024509
AVGO,0.009192991741178373,0.09588009043163431,0.08364543522003665,0.08125440939953193
AVY,0.030867715188713483,0.17569210337608654,0.15952867928902983,0.1447569366165573
AWK,0.029987793969465524,0.17316984139700978,0.13228955729884898,0.11132478365953505
AXP,0.019917340223628288,0.14112880720685017,0.10197677200640208,0.1366070736021706
AZO,0.008641465145025345,0.09295948120028072,0.07911221762519517,0.07384518211294601
BA,0.0077666193208450465,0.08812842515808987,0.0668027656697109,0.0800269961910689
