,mse,rmse,mae,mape
A,0.03756274669792432,0.19381111087325287,0.16736428302418796,0.15019778296538022
AAL,0.02238169944052557,0.14960514510044623,0.12359566192308716,0.15016646661372152
AAP,0.008614119332625906,0.09281228007449178,0.0725746782348392,0.0726429832743857
AAPL,0.02612382329575501,0.1616286586461541,0.12143524809382175,0.1233110184285166
ABBV,0.016691160875838437,0.1291942757084788,0.1161914201844947,0.10905874510271905
ABT,0.007289827984145807,0.08538048948176513,0.07064445864612438,0.07695823727138015
ACN,0.02236191842513946,0.14953901974113465,0.13907552863451164,0.12820949558952396
ADBE,0.034713496856338046,0.1863155840404609,0.15272238368329574,0.1379680140219609
ADI,0.06298417304962611,0.25096647794003507,0.1964393159114245,0.1721830184472839
ADM,0.06879362360335625,0.262285385798287,0.23856750440558772,0.1984532020156105
ADP,0.020402427628068747,0.142837066716132,0.117947863293037,0.10570218883880811
ADSK,0.09116381618961622,0.3019334631828944,0.22221451883693458,0.19528608620795193
AEE,0.01964433352467591,0.14015824458331344,0.1324323163630791,0.12047840960189114
AEP,0.00799855444844275,0.08943463785604966,0.07996062286499145,0.07532535856326472
AES,0.0694940096839038,0.2636171650024023,0.25227771382300823,0.20715647125273748
AFL,0.036948028406273946,0.19221869941884934,0.17785292968861527,0.16283615065536602
AIG,0.01570536315325688,0.12532104034541397,0.10362576727109828,0.10691877440882645
AIZ,0.02739161747512328,0.16550413129321964,0.1363959336484228,0.12884822858921868
AJG,0.07243932437096355,0.2691455449584175,0.2420745643232454,0.20644376183314808
AKAM,0.04162164196650545,0.20401382788062541,0.14782307232385344,0.13506609149008972
ALB,0.27733908477404196,0.5266299315212173,0.4910782773894349,0.33400088547419676
ALGN,0.12963668215297494,0.3600509438301404,0.32713094036308443,0.24616199126345173
ALK,0.026284200185477596,0.16212402716894742,0.12102294122852501,0.1322914542494314
ALL,0.020044036846120012,0.14157696439082176,0.12512105858114506,0.11254497395382451
ALLE,0.013503665714741285,0.11620527404012816,0.09762490539542336,0.09571051721714822
AMAT,0.3508840373992878,0.592354655083665,0.5148699392789772,0.33117169625898485
AMCR,0.07377410828962787,0.27161389561218674,0.2601663153609162,0.21558115993434337
AMD,3.3084317126210303,1.8189094844496883,1.4725313554806594,0.5659102583213261
AME,0.00623823766224465,0.07898251491466102,0.05549133724004877,0.06322998397760789
AMGN,0.007831371720464214,0.08849503782961061,0.06989457834239544,0.06934028008341718
AMP,0.031427537981364925,0.1772781373474037,0.12640859023229412,0.1292380148503878
AMT,0.034481234893112625,0.1856912353696658,0.16961855112913923,0.15213749721363443
AMZN,0.07296162674898964,0.2701140995005437,0.23263886744542764,0.2086212230198352
ANET,0.07459646767204167,0.2731235392126458,0.21377028497215303,0.19410776469463156
ANSS,0.004582545628553932,0.06769450220330993,0.054228956503525515,0.05484704112241015
AON,0.040946724372084825,0.20235296976344286,0.19212260823107447,0.1672683533611821
AOS,0.08652097446763841,0.29414447890048595,0.2538146142203247,0.21467514984435926
APA,0.1444921843302754,0.38012127581901467,0.3447742648335604,0.2907192161639374
APD,0.030415267807637796,0.17439973568683467,0.15836909140082392,0.14294520198984442
APH,0.05333254979632522,0.23093841126223508,0.20948912587932156,0.18007262256033651
APTV,0.010726837199613684,0.10357044558952946,0.08265552218294647,0.10422522159856723
ARE,0.09059141185616765,0.30098407242936903,0.2650473307592383,0.22165752291921315
ATO,0.01258802353071357,0.11219636148607302,0.10443511279020738,0.09731813327653982
AVB,0.0021866726790840236,0.04676187206564792,0.03709464883251608,0.037856256758500066
AVGO,0.08242539016760324,0.28709822390186124,0.2472989051224137,0.20669419813431644
AVY,0.03898743424001476,0.19745235941870828,0.18824545096726972,0.16420079814287492
AWK,0.029733762980331594,0.1724348079139812,0.1598419445959806,0.140089484204617
AXP,0.03441704629001657,0.1855183179365762,0.13408191931789645,0.13350686864974037
AZO,0.002126055125680221,0.04610916531103357,0.03684400169136031,0.03694462280518501
BA,0.03221874032429794,0.1794957947259432,0.12420286751086519,0.11918923959240649
BAC,0.09921595216215401,0.31498563802521856,0.2270882942679744,0.20620821455617894
BAX,0.05309617941147847,0.23042608231595327,0.21742968260347728,0.1798577199797893
BBY,0.1323707399401396,0.3638278987930139,0.2927888094453446,0.21935028713361537
BDX,0.029544095192232885,0.17188395850757243,0.1535759049620448,0.1379129173703076
BEN,0.013295874521521377,0.1153077383418883,0.08406316689421628,0.08953540179022938
BIIB,0.0092445012387954,0.0961483293603971,0.08563752274322341,0.0942340739064341
BIO,0.058749621239159465,0.2423832115456008,0.1911921230036226,0.1583454132228516
BK,0.031139824846781954,0.17646479775519522,0.13751572505198878,0.1350313026993938
BKNG,0.04426891446289749,0.21040179291749747,0.17050183658032605,0.15309236246712843
BKR,0.062201662679694444,0.24940261161362054,0.18269483848264,0.1682780516337364
BLK,0.02661127559984678,0.16312962820973625,0.14103426691540072,0.13586424805413994
BMY,0.009579187495579476,0.09787332371785212,0.08769516239553572,0.10019418221722157
BR,0.046948964566587044,0.21667709746668437,0.20139260588530844,0.16995897800906248
BSX,0.0739787486817434,0.2719903466701408,0.2450092048619456,0.1995801324862632
BWA,0.020296670757273018,0.1424663846571289,0.10084312489238006,0.11879879859252652
BXP,0.013977950728548166,0.11822838376865416,0.09850103529033105,0.0943363682554012
C,0.04013019606650838,0.20032522573682124,0.1536393782766118,0.15922629614623365
CAG,0.026379183954456445,0.16241669850867074,0.14953717262201338,0.13115291987099703
CAH,0.004249916439353916,0.0651913831679764,0.050698463795098576,0.06060300268547631
CAT,0.10920802716931781,0.3304663782736722,0.28939625781659345,0.23045343043328073
CB,0.016632333293949385,0.12896640374124335,0.11794421934856898,0.10803923226551834
CBOE,0.015713855996175172,0.12535492011155833,0.09038715225332813,0.08758882336218081
CBRE,0.014165369654556585,0.11901835847698701,0.08752914783379935,0.1106590603703061
CCI,0.010122799283390339,0.10061212294445605,0.08315808767506148,0.0764193865202907
CCL,0.008130951238271757,0.09017178737427664,0.06551766318313106,0.07011791688005013
CDNS,0.05280838958122522,0.2298007606193357,0.20925516754367623,0.18247775777173597
