,mse,rmse,mae,mape
A,0.024076182350606115,0.15516501651663017,0.11750859598304783,0.10027786658563026
AAL,0.09393082880746044,0.306481367798208,0.2841101644954349,0.22374735818495747
AAP,0.03207542552534905,0.17909613486993248,0.13038886018331747,0.18170151466796106
AAPL,0.0867285995372326,0.2944971978427513,0.260630518690694,0.20361518488455227
ABBV,0.0032282577421729347,0.0568177590386398,0.04057692566571599,0.0401830760830051
ABT,0.0041251160851854445,0.06422706660891064,0.04912853832658371,0.050029223216333366
ACN,0.006338507110227712,0.07961474178961904,0.06716558629626859,0.06435674774707585
ADBE,0.07753818260305524,0.278456787676392,0.2321517426878279,0.17916658186628498
ADI,0.04943340979722079,0.22233625389760614,0.20113720292103884,0.16653255385944885
ADM,0.001740496881744964,0.041719262718137334,0.03521967856445433,0.03533092938486238
ADP,0.013739227171075521,0.11721444949781372,0.09887246433091051,0.09038042351804355
ADSK,0.22043464996238682,0.4695046857725563,0.41975108211579093,0.29093136355850935
AEE,0.003962247088115907,0.06294638264519978,0.05083330670889521,0.04910708128690929
AEP,0.002933982890999688,0.054166252325591885,0.043887862054072156,0.04683579025228835
AES,0.004642753386897852,0.06813775302207911,0.05472711451758344,0.0585928945941491
AFL,0.002459511649505786,0.04959346377806037,0.036876597427923916,0.035373003784443795
AIG,0.017167046840152973,0.1310230775098531,0.1218475472715491,0.11293249839346181
AIZ,0.021026446641072845,0.14500498833168757,0.12716728678126696,0.11223182864727975
AJG,0.02082078371393537,0.14429408759174914,0.1303726956957613,0.11439873708624719
AKAM,0.025012852920802346,0.15815452229007662,0.1355465313965619,0.129585301825465
ALB,0.049411447132986105,0.22228685776038606,0.1801652924702718,0.14571396485023166
ALGN,0.13997394478212136,0.37413091930782916,0.2794068304687997,0.19873228529514197
ALK,0.10768469968576745,0.3281534697146557,0.29857198654748834,0.22711324986124312
ALL,0.037507162480033766,0.19366765987132123,0.1568629045447727,0.12837680259532075
ALLE,0.005436268650189681,0.07373105621235655,0.06219265874318254,0.06069046756646054
AMAT,0.13338889661763145,0.365224446905778,0.32168447842213377,0.24268548275157673
AMCR,0.0044662121099059955,0.06682972474809391,0.05695789657412118,0.05642132957910837
AMD,0.3949659536789766,0.628463168116459,0.5548145580882184,0.35821708524123214
AME,0.028661214615678793,0.16929623331804755,0.13257351930720954,0.11239717185971483
AMGN,0.004445960841324725,0.06667803867334975,0.057419823329831345,0.06272199806549099
AMP,0.08544825968536392,0.29231534288395455,0.2574579914287391,0.20313529726504545
AMT,0.009429958020802057,0.0971079709436978,0.07793001287723322,0.07337398497669867
AMZN,0.033082368171694826,0.18188559088530026,0.15174916639615119,0.12736474519433352
ANET,0.44388814044074026,0.6662493080227103,0.5662384552452314,0.34466448679574024
ANSS,0.029769839101043336,0.1725393842026896,0.12576966357238326,0.10553454761184743
AON,0.01778240456104327,0.13335068264183453,0.10385060122315468,0.089859063478679
AOS,0.01602770617022274,0.1266005772902428,0.11159070357755617,0.10126999042075054
APA,0.01585568204073529,0.12591934736463373,0.10566595729093811,0.10741981374200944
APD,0.0015667382081683424,0.039582044012005525,0.03361542448427021,0.033486477125425004
APH,0.03236073628426457,0.17989090106023864,0.16937108230674186,0.1458119875024769
APTV,0.041976180199895165,0.20488089271548765,0.1626009965904842,0.13568134963350503
ARE,0.005228685770767951,0.07230965198898381,0.0601026300063298,0.05760304967231703
ATO,0.0032804597048366776,0.05727529750980503,0.04561385091915,0.0458352064002821
AVB,0.002762682888574822,0.052561229899754265,0.04171503057355078,0.04176487056722879
AVGO,0.07684504771565996,0.2772093932673638,0.23222959495339623,0.18203414883776975
AVY,0.011362518830253122,0.10659511635273504,0.08498482615428503,0.07845015048752083
AWK,0.0029822249005826014,0.054609750966128766,0.04790793339681189,0.0537655775063406
AXP,0.044485256883482635,0.21091528366498866,0.1865242809854937,0.15370046371176954
AZO,0.03139316506607296,0.1771811645352659,0.1262012564715493,0.17299493620845335
BA,0.14309241425107805,0.37827557977098925,0.3095630816713644,0.21907443659648404
BAC,0.26964921689805943,0.5192775913690667,0.48048363980350267,0.3196742994569079
BAX,0.020209929014635416,0.14216162989581757,0.10842197303344696,0.0940237152303997
BBY,0.17849500971456522,0.42248669767764907,0.3889089175324846,0.29821241706634366
BDX,0.005931516429047965,0.07701633871489845,0.06311643409779213,0.05872228635468538
BEN,0.029924585067006196,0.17298723960745255,0.15093839577389187,0.13114647942589705
BIIB,0.011664338138682671,0.10800156544551875,0.08480570934100193,0.09682086193463117
BIO,0.10673908860869036,0.3267094865605992,0.29227809758146783,0.22291148719391762
BK,0.03936551977618949,0.19840745897316836,0.17763888939004607,0.15286182846950253
BKNG,0.05622651883072723,0.23712131669406536,0.2120194275436131,0.17522163844132163
BKR,0.04221068407844503,0.20545238883606348,0.18278354421277912,0.16059456237182437
BLK,0.010135538903528071,0.10067541359998514,0.08264761232298329,0.07548725911722101
BMY,0.02616193280980363,0.1617465078751428,0.1549710053031218,0.21520016973561085
BR,0.00501809307509289,0.07083849994948291,0.051743894925462705,0.04878191375003854
BSX,0.00719066330884599,0.08479777891458001,0.06851606366781222,0.06727556715206047
BWA,0.05236242450144391,0.22882837346239193,0.2075747512476065,0.1733073819678702
BXP,0.008678896535445037,0.09316059540087235,0.07551723608857258,0.08594510475807625
C,0.10386419495499585,0.3222796843659182,0.29582956480964084,0.22709707521232297
CAG,0.005518028960754129,0.0742834366514779,0.06491815293885525,0.06287380988390734
CAH,0.008404191392549432,0.09167437696842795,0.0708758528605407,0.08176456535255594
CAT,0.05092965690679776,0.22567599984667788,0.20557089712375665,0.17064414564109184
CB,0.008771836145575411,0.09365808104790217,0.07485638601628093,0.06847294818308836
CBOE,0.051445609601608065,0.22681624633523953,0.18754924164921372,0.1495200473195461
CBRE,0.026493332967514487,0.16276772704536513,0.1360021641792634,0.12228988923346136
CCI,0.003871003086378262,0.0622173857243959,0.04988154651747586,0.05419440165132007
CCL,0.07076630761554334,0.26601937451160085,0.223939144639923,0.18072531491355873
CDNS,0.05886068727998591,0.24261221585069848,0.1925263739960676,0.15398596938422
CDW,0.08454440813622228,0.29076521135827493,0.2612753302545291,0.20589683854530572
CE,0.09099371153285642,0.30165163936709577,0.2646890962691932,0.21205548677313701
CF,0.04938980412328278,0.22223816981626443,0.1848322152664725,0.1866879120423572
CFG,0.2544418169444626,0.5044222605560371,0.4692512303315341,0.3171632725519873
CHD,0.003385096350822027,0.058181580855301854,0.04535678049120477,0.049243694541383956
CHRW,0.004162801373269587,0.06451977505594379,0.050296936290420244,0.04982156436331489
CHTR,0.08498895064314607,0.2915286446357306,0.26705279713771585,0.21472250189654393
CI,0.023186624580036858,0.15227154881998428,0.12288517852246186,0.11121112785312284
CINF,0.001546376837083512,0.03932399823369328,0.033570664429123605,0.034696815280119454
CL,0.0027931332051747528,0.05285010127875587,0.04123984049496448,0.04432488526043158
CLX,0.003802920605599884,0.06166782471921548,0.05118041028169215,0.05665626136697222
CMA,0.2315154944861589,0.48116057037766397,0.44262906142347214,0.30060607181857746
CMCSA,0.017865775565107437,0.13366291768889169,0.11333277270280626,0.09946069957274828
CME,0.03222408713931576,0.1795106880921461,0.16502889466925655,0.1412571483515065
CMG,0.006724066875090538,0.0820004077739284,0.06612256839229914,0.07359965593294376
CMI,0.05286793507467126,0.22993028307439467,0.20849870542646992,0.17224350847622524
CMS,0.0026378799312929413,0.05136029528042982,0.04101906117580671,0.04207073526230865
CNC,0.008489036160298218,0.09213596561765779,0.07280365904852096,0.08384830910924115
CNP,0.02588065121520777,0.16087464441361718,0.13465826188078536,0.1166594955230454
COF,0.05470710496496617,0.23389550009559007,0.2154502023818342,0.18485779649476583
