,mse,rmse,mae,mape
A,0.02653735124965186,0.1629028890156705,0.12455575129720199,0.11371556029485855
AAL,0.019760195275002935,0.1405709617061893,0.11093146922496235,0.14070106311205613
AAP,0.017291881941669203,0.13149860053121937,0.12471486812449643,0.15031860205936656
AAPL,0.012850971829889866,0.1133621269643873,0.09289950057256607,0.12136275651242444
ABBV,0.007611041059466299,0.0872412807073939,0.06947792929205736,0.08241783678695735
ABT,0.008502641283767752,0.09220976783273968,0.07695735211418867,0.09754382606436822
ACN,0.015005839735458671,0.1224983254394062,0.10740185240288444,0.09851492055087344
ADBE,0.019189927600173826,0.13852771419529677,0.12441698627608562,0.11296677759518642
ADI,0.0072828281254511285,0.08533948749231582,0.06373551950039649,0.06945645769131092
ADM,0.01913513589479864,0.13832980841018555,0.1113520450392492,0.14677420153094045
ADP,0.010120147414820903,0.10059894340807414,0.09054236048944374,0.08476389620686156
ADSK,0.039215921613592226,0.19803010279649966,0.16647084009642857,0.15130990099895056
AEE,0.0331618166505086,0.1821038622613716,0.16109382257112725,0.13858939075374938
AEP,0.025186960411631827,0.15870400250665334,0.13522249998643035,0.11830127051275487
AES,0.016994628754134204,0.13036344868917132,0.10314324346397198,0.1274696149965166
AFL,0.02083354677483999,0.1443383066785806,0.11356904904501329,0.10379661714543831
AIG,0.005605275280892065,0.07486838639166778,0.06248186684188123,0.07250289609333434
AIZ,0.010888604225651612,0.10434847495604146,0.08932738875217298,0.08320170885309584
AJG,0.011455552141699818,0.10703061310531589,0.08387639217753036,0.08713371253861446
AKAM,0.069293040869648,0.26323571351480407,0.24902187302457127,0.3627226197715563
ALB,0.19417803755107227,0.4406563712816056,0.3455883766297668,0.25188940876960164
ALGN,0.08935884148608454,0.29892949249962697,0.23363052425825662,0.18887385381648095
ALK,0.018940304058720506,0.13762377722879324,0.11141746522123987,0.1348669945787702
ALL,0.00906937426897842,0.09523326240856406,0.07391899970336903,0.07479804578334485
ALLE,0.008296061703508141,0.09108271901688125,0.0766244843661134,0.07279817740140507
AMAT,0.14949095884715702,0.38664060682649076,0.28390847815088643,0.22082847830694124
AMCR,0.022149239193166366,0.1488262046588784,0.12358769597269152,0.11619439826640504
AMD,1.0656290485664357,1.0322931020627988,0.7191861043374493,0.36798687550368486
AME,0.008269180404401237,0.09093503397701701,0.08002177140701557,0.0956931085392005
AMGN,0.004851153238154908,0.06965022066120759,0.04844469118042934,0.052245046676618105
AMP,0.01949132657019313,0.13961134112310908,0.11564281688173046,0.15647250128629078
AMT,0.021152712144348718,0.14543971996792596,0.11711249996991704,0.10773124932242169
AMZN,0.06836058151750472,0.2614585655845008,0.22541119114354433,0.1792289924157948
ANET,0.01667862426251562,0.12914574813951724,0.10967834818486706,0.1400876269513538
ANSS,0.002539061872661599,0.05038910470192538,0.041807631933887805,0.04592955738045639
AON,0.012842145868449362,0.11332319210315848,0.09008174245397473,0.0873056471203227
AOS,0.037209176519709376,0.19289680277212834,0.15110328984075316,0.12924444057565743
APA,0.03402808535163525,0.18446703052750443,0.14948111452581414,0.16367374396800347
APD,0.0046169926349950395,0.06794845572192969,0.05353783749708745,0.05560002953336274
APH,0.010491213377948755,0.10242662436080159,0.07742210221995253,0.07715704458501138
APTV,0.009576226674417694,0.09785819676663624,0.08466724189630975,0.10272768426971929
ARE,0.02079642878840851,0.1442096695385178,0.10809193649000601,0.10113133739990732
ATO,0.07782512783452798,0.27897155380885696,0.2541298720709312,0.19832008650921315
AVB,0.004499184352048097,0.06707595956859728,0.06002525983785933,0.058307569941814706
AVGO,0.03360161198202198,0.1833074247869463,0.14347843844467187,0.12331045225954304
AVY,0.03983238435874768,0.1995805209902702,0.1664436610883184,0.14269920023403915
AWK,0.1065528134710856,0.32642428443834504,0.2855167392880165,0.2127086403380788
AXP,0.028059078298365923,0.1675084424689273,0.1506944711793237,0.19675618048814097
AZO,0.0037184090689604482,0.060978759162190636,0.051362702638603645,0.04956815562501481
BA,0.003984204330621555,0.06312055394735977,0.05222209610755548,0.05875979615493486
BAC,0.017151773703536582,0.13096478039357215,0.10897609424056977,0.14289869424090704
BAX,0.02022163690481667,0.14220280202871063,0.10878327046916414,0.1022690041275057
BBY,0.015479783790438694,0.12441777923769053,0.10759039889207082,0.13267977367332914
BDX,0.02215518493938615,0.14884617878664588,0.11727157839213359,0.10638581468976059
BEN,0.012137461366567532,0.11017014734748942,0.09289474026079526,0.12947464409569703
BIIB,0.018943278445309776,0.13763458302806666,0.1251987630405982,0.19090050507588444
BIO,0.004747814868882387,0.06890438932958036,0.05093442108901051,0.054689439449600606
BK,0.004901036449933745,0.07000740282237118,0.05558663897602412,0.06567107942730707
BKNG,0.005437209411846147,0.07373743562022039,0.054315573271171994,0.059249727679230244
BKR,0.02501655662580157,0.158166230990694,0.13871178032823595,0.18668424538451758
BLK,0.015078141587150404,0.12279308444350767,0.10083908919273551,0.09864526518551481
BMY,0.00894911015816079,0.09459973656496508,0.07394846844583093,0.07324465099767459
BR,0.022132884414420274,0.14877124861484586,0.11659906139669098,0.10301590340309083
BSX,0.05758869049028655,0.23997643736476829,0.1816967211095261,0.1456163438337948
BWA,0.030000141642574217,0.17320548964329685,0.1492201050439816,0.25268871039097063
BXP,0.015050615956454306,0.12268095188925747,0.09750978072333266,0.09032003785021697
C,0.022952570950925698,0.15150105924027626,0.1251056263235905,0.17483951552880847
CAG,0.0060664887669811445,0.0778876676180584,0.06611354025956963,0.06588074587570587
CAH,0.0016793188908653322,0.040979493540859335,0.03446167706138229,0.03645125528896372
CAT,0.011434967361454313,0.10693440681770444,0.08241385149061704,0.09180949667441317
CB,0.02780710015431707,0.16675461059388155,0.15123120200780518,0.13505120265941967
CBOE,0.002631102826480403,0.051294276741956336,0.04219030512714624,0.04144151540840386
CBRE,0.020871665319509278,0.14447029216939128,0.11964565296451733,0.1645407843570715
CCI,0.017836473569380094,0.13355326117089053,0.1096898396409346,0.09863833960652513
CCL,0.004411824829987518,0.06642156901178652,0.054315747023335165,0.060338661027298464
CDNS,0.01495158342556071,0.12227666754356986,0.1051481793498747,0.09619226387906507
CDW,0.005890766963836506,0.07675133200040574,0.06037114684475255,0.059644257804511214
CE,0.007618574944299836,0.08728444846763847,0.07556020488773653,0.08069516483779558
CF,0.13096595064099734,0.36189218096139814,0.33711616792011795,0.7428350022099095
CFG,0.012071692808989678,0.10987125560850608,0.09138775613623298,0.1173890879907853
CHD,0.00949169810923763,0.09742534633881282,0.07921159253380296,0.07416517637354424
CHRW,0.003708652900834776,0.06089871017381875,0.0516910576936293,0.05151064205698383
CHTR,0.034983809961530894,0.1870395946358174,0.13586256048237502,0.11456640081446354
CI,0.004275779550333779,0.06538944525176658,0.05391714838755976,0.06683090068019534
CINF,0.07173218889378224,0.2678286558488136,0.23143417105283656,0.1837810248642046
CL,0.010629310703724817,0.10309854850445188,0.08327573778383802,0.07874472023195671
CLX,0.0166841804309689,0.12916725758089354,0.1219165500580713,0.1108547870321632
CMA,0.01228764204484552,0.11084963709839342,0.08813028055310668,0.1156200630684224
CMCSA,0.008720320420736739,0.0933826558882148,0.07215310811475953,0.07243982019906255
CME,0.008357147398072353,0.09141743486924336,0.0638770059597947,0.060315473505761386
CMG,0.1466379587447905,0.382933360710177,0.35745296931401305,0.6045489088038398
CMI,0.019677370607998755,0.14027605144143013,0.11385680686137996,0.14856441742287116
CMS,0.042987705029771776,0.20733476560811448,0.18082039552573456,0.15138721310938955
CNC,0.008296880109677123,0.09108721155945615,0.0789054882350434,0.10345351076363339
CNP,0.03816208928808792,0.19535119474445994,0.1534246730616967,0.13336231248449043
COF,0.010808597352163392,0.103964404255319,0.08483758024404656,0.11436121194163724
COO,0.016650964011976868,0.1290386144221057,0.1086783505937725,0.12925232268569106
COP,0.017112614163469028,0.1308151908742598,0.10844226873179065,0.15613327469105753
COST,0.008722174445666775,0.09339258239103776,0.07987703602424494,0.07300061073531185
CPB,0.03895725383390785,0.1973759200964187,0.16781180326292802,0.1392478906843711
CPRT,0.06897562670677139,0.2626321128627864,0.20279422358139879,0.15841252251487506
CRM,0.008705429876799068,0.09330289318557634,0.08053862106338903,0.07810459830043807
CSCO,0.012210779296899673,0.11050239498264132,0.08433279181054504,0.08229541747269001
CSX,0.009747347980848756,0.09872865835636964,0.08530958561483624,0.10755408619728055
CTAS,0.020863463695209167,0.14444190422176373,0.10119696285762769,0.08682955347988393
CTSH,0.007031919347130786,0.08385654027641962,0.07597408406874681,0.0883182118545308
CVS,0.0038036573861048987,0.061673798213705784,0.05341706594053483,0.06256327172094467
CVX,0.039399331234562074,0.19849264780984224,0.16679795885423493,0.15550764702381595
D,0.003605644463218949,0.06004701877045145,0.045614494319895074,0.0455046125515107
DAL,0.014274081892071695,0.11947418922960597,0.10112324734225077,0.11605458138045117
DD,0.025124979023830644,0.1585086086741999,0.13904142112231144,0.13713813695530583
DE,0.008109115231355145,0.09005062593538785,0.08046464020736162,0.09828139408100148
DFS,0.006454014522268435,0.08033688145720143,0.06515784412048224,0.07193098032187531
DG,0.017576406595437466,0.13257604080465468,0.11145781924316077,0.10964747794492784
DGX,0.019699276244251208,0.1403541101794002,0.10245840095962198,0.09512312413693601
DHI,0.006074433197299832,0.0779386502147672,0.06004780479773087,0.06573704454670903
DHR,0.16983940506496453,0.4121157665813873,0.24697214564701866,0.15747980442463905
DIS,0.004935219975846864,0.07025112081559172,0.061920686683532594,0.07512749417744141
DLR,0.17482425987347433,0.4181199108790137,0.3641710016887102,0.26099002495688395
DLTR,0.022062542436565892,0.14853465062592597,0.12086647452558147,0.11837648631188961
DOV,0.013528343387551855,0.11631140695371137,0.08749963111910884,0.08853297277519896
DPZ,0.030340768086242545,0.17418601575971174,0.1312094880531632,0.11381057051797311
DRI,0.0030242825860725105,0.054993477668470014,0.04262839115848981,0.04647058726277581
DTE,0.020726455910816236,0.1439668569873505,0.11791409006463283,0.10477236417459705
DUK,0.015514602439484305,0.12455762698239038,0.10259765678693761,0.09542557590523712
DVA,0.006318235320580115,0.07948732805032582,0.06001407628976926,0.0721401696311893
DVN,0.04641170284163047,0.215433755111938,0.1821463736912687,0.36436346123838653
DXC,0.24294505716069537,0.4928945700255739,0.36843850665645317,0.24115066944543073
DXCM,0.044232833694004645,0.21031603289812367,0.17453274573602018,0.25630400442521767
EA,0.009499823306992575,0.09746703702787202,0.07945417094800586,0.08443651204891336
EBAY,0.012543739165758853,0.11199883555537019,0.10007537596005635,0.10963128820815055
