,mse,rmse,mae,mape
A,0.004669785076122418,0.06833582571479194,0.05210910493524098,0.05654839854197263
AAL,0.009739409045062493,0.09868844433398721,0.07646588606424409,0.10470774655370206
AAP,0.0185170563885141,0.13607739117323678,0.1005864976427236,0.093602759440862
AAPL,0.027077188426528728,0.1645514765249122,0.13989650109448135,0.17879526265584986
ABBV,0.013556600029844438,0.11643281337253875,0.10168127452628833,0.11663568859915915
ABT,0.017691443200193634,0.13300918464599967,0.11079554921233184,0.13415120998242186
ACN,0.015234968852460224,0.12343001601093724,0.10682869062340193,0.09490674358723955
ADBE,0.01951703667831776,0.13970338821344944,0.12406174119312231,0.1098725770019488
ADI,0.02193071805145323,0.1480902361786665,0.12662867143034517,0.15378609773498395
ADM,0.053123644364135206,0.23048567062647346,0.19591617541701653,0.27499418865004965
ADP,0.002807452771369373,0.0529854014929525,0.04531367966149704,0.04631786346143175
ADSK,0.011113848313974193,0.10542223823261482,0.08933816798546271,0.10065036698240529
AEE,0.03144412580579004,0.1773249159193091,0.15494962066927084,0.1394271432839204
AEP,0.019352163790391223,0.13911205479896854,0.11428817750459491,0.10328316231749868
AES,0.040311157946098054,0.20077638791974034,0.17648683040544605,0.2365447586324469
AFL,0.00425204174908369,0.0652076816723589,0.05282069353392524,0.05307900250462729
AIG,0.007177685206160927,0.0847212205185981,0.07381338667587814,0.07864317460004551
AIZ,0.0526682043597572,0.2294955432241707,0.21289261515968882,0.18031718555534082
AJG,0.011287763091428284,0.1062438849601627,0.0854183110897761,0.10052342631648982
AKAM,0.05886866685703202,0.24262866041964626,0.1984543806474211,0.2951249253122944
ALB,0.018967497300331353,0.13772253737254245,0.1079422233622471,0.11724225085686635
ALGN,0.01155675510210685,0.10750234928645443,0.0919627888282957,0.0857880127806599
ALK,0.03950133819190744,0.1987494357021107,0.1726845018179402,0.15034173800066783
ALL,0.003769110102301707,0.06139307861886149,0.051209063853391946,0.0591182069267838
ALLE,0.003501954707812664,0.0591773158212897,0.050501308236784705,0.04922928894931248
AMAT,0.014143707442067109,0.11892731999867444,0.08518324123491876,0.10421829444116382
AMCR,0.009292822508110714,0.09639928686515639,0.08107466815008016,0.08740823161815242
AMD,0.10077720667938712,0.31745425919238685,0.19868380319573492,0.1875897033324956
AME,0.006656390637372011,0.0815867062539726,0.06683914299414018,0.07442809964771349
AMGN,0.0024204383209865256,0.04919795037383697,0.040486418840923334,0.043702578596852455
AMP,0.033768868242962574,0.1837630763863148,0.15239997153393559,0.21168257388010728
AMT,0.0053103724935912346,0.07287230265053544,0.05869936841933573,0.05630675087880637
AMZN,0.16302449324063878,0.4037629171192406,0.37313019707838196,0.27208584228541627
ANET,0.01961021003935566,0.140036459678741,0.11803609066438375,0.1530619001855119
ANSS,0.002491483048718835,0.0499147578249042,0.04436767264007607,0.04503926064894263
AON,0.0035490721055894078,0.05957408921325955,0.04902614244392003,0.053975893964994394
AOS,0.005503394215219718,0.07418486513581944,0.06265486406975528,0.06261117728291693
APA,0.033211506332597826,0.1822402434496778,0.15658492645432343,0.25308544462640586
APD,0.004328704379794848,0.06579289003984282,0.05034075212902366,0.05826943503051335
APH,0.003779316833250559,0.0614761484906997,0.0474450287272242,0.05428133399305861
APTV,0.021711423895489714,0.14734796875250677,0.11758501959224085,0.14797294453774543
ARE,0.004952309259991717,0.07037264567992109,0.05539222873833042,0.06399948490122095
ATO,0.07063156375465086,0.2657659943533989,0.2278709193488219,0.18489572942055849
AVB,0.009852228231717,0.0992583912408266,0.08922835189985047,0.0879825849858387
AVGO,0.0035645449800844335,0.05970381043186803,0.04653414447276244,0.05009364202491999
AVY,0.013399645007543698,0.11575683568387526,0.09969849452345962,0.0926338449503668
AWK,0.06423481779662282,0.2534458873144775,0.20743665585224624,0.16960891772405057
AXP,0.023084700746753742,0.15193650235132353,0.11769540414602359,0.15595380819746563
AZO,0.011028878771686321,0.10501846871710861,0.09403245725389216,0.08684667566560153
BA,0.004538062546758088,0.06736514341080325,0.052590880907131383,0.06107049147050586
BAC,0.01596364489367352,0.12634731850606692,0.10881268060547125,0.13041901322746494
BAX,0.008171918522188248,0.09039866438276756,0.06560307260034866,0.06055715600316813
BBY,0.009043682361364878,0.09509827738379323,0.0742925035089843,0.09015665496135251
BDX,0.0103806025896389,0.10188524225636851,0.07917310979383031,0.07295374390422966
BEN,0.04876406274237415,0.22082586520236744,0.20560916436391943,0.2933685073622587
BIIB,0.03172726854199253,0.17812149938172125,0.1567394672223906,0.2671700418347085
BIO,0.00297041024516075,0.05450147011926146,0.044742569353650306,0.049031689994088926
BK,0.01039069356376202,0.10193475150193883,0.08277690858428913,0.09405080971255446
BKNG,0.009823699492229129,0.09911457759698686,0.08440481194718985,0.08414129984688204
BKR,0.054050968845477325,0.23248864240103714,0.2063941064698724,0.3078568202549071
BLK,0.007169034185631128,0.08467014931858292,0.06825396380184759,0.07973936668574819
BMY,0.00305597305352665,0.055280856121506024,0.046207799094172934,0.04776644469348362
BR,0.009503613003909311,0.09748647600518398,0.07787555336143881,0.07241367434355409
BSX,0.00943927662594679,0.097155939735802,0.06094634042309424,0.055909234628822135
BWA,0.11437284404092755,0.33819054398508475,0.3154211225589066,0.5234794968924656
BXP,0.0029492933332377316,0.054307396671519174,0.044409807000975444,0.052486392856728084
C,0.021925346814019198,0.1480721000527081,0.11740912730255772,0.15116365186214117
CAG,0.011230492120897887,0.10597401625350379,0.08812242967103825,0.08649527483054499
CAH,0.004330823001377402,0.06580898875820386,0.05524628426142971,0.06176233097126361
CAT,0.02662682254115093,0.1631772733598369,0.14424398600354335,0.1808169550237097
CB,0.01439206913278481,0.11996695016872276,0.10155954483609318,0.09640871830836878
CBOE,0.020898938078476766,0.1445646501689703,0.1331218917872669,0.11935983194420255
CBRE,0.0332259306389606,0.18227981412915858,0.14280565610579168,0.19264348882262627
CCI,0.007254982574414239,0.08517618548875172,0.06838225737122727,0.06582947108170059
CCL,0.010024701907061381,0.10012343335633962,0.08473465427564714,0.08024564103553808
CDNS,0.014776808458381667,0.12155989658757392,0.10596343264237534,0.09635907877582679
CDW,0.015113825859199416,0.12293830102616278,0.10724517860416097,0.10054241175222502
CE,0.008872179582829268,0.0941922479975357,0.08120663322848494,0.08742670680508284
CF,0.13264625238930472,0.36420633216530535,0.29562358642210196,0.5563357661621323
CFG,0.01964589514893578,0.1401638154051743,0.1055937991135565,0.13446042733711144
