,mse,rmse,mae,mape
A,0.03323518758883568,0.18230520450287666,0.15749389604457034,0.14270184996653001
AAL,0.02135751749324882,0.14614211403031235,0.11689838017701663,0.14314951632889977
AAP,0.008237207156127725,0.090759061013916,0.06906861613652521,0.07146502235264243
AAPL,0.018280790094897994,0.1352064720895342,0.10553091703646518,0.11127194144706198
ABBV,0.014491410339513617,0.120380273880373,0.10555233491593996,0.10002914826250983
ABT,0.005456427643114122,0.0738676359653815,0.06347259483522219,0.07078610764772637
ACN,0.020201475958388473,0.14213189634416504,0.13151658444562875,0.12177004885938487
ADBE,0.02840694661829585,0.16854360450131547,0.14028694382719858,0.12865887352454877
ADI,0.05367317923698442,0.23167472722976154,0.18158280079557196,0.16227655962561377
ADM,0.058309126669709055,0.24147282801530498,0.21311863305355,0.1876898082652375
ADP,0.021320212719524802,0.14601442640891618,0.1214964260294562,0.1097731483512473
ADSK,0.07719848786627395,0.2778461586314879,0.20166243288112243,0.18062227182808327
AEE,0.02049187598389783,0.14314983752662044,0.13385154971120633,0.12227882732611146
AEP,0.010253499543027041,0.10125956519276112,0.09232863625880881,0.08714341565261767
AES,0.07690480244546699,0.27731715137269636,0.26152330237597915,0.21509363607138302
AFL,0.03831622980515388,0.19574531873113565,0.17895254167306035,0.16423401291528764
AIG,0.01161347311518437,0.10776582535843342,0.0928284318937168,0.09756404098740724
AIZ,0.019158125026066945,0.138412878830212,0.11527693694470051,0.11083321947590838
AJG,0.06431055818867268,0.2535952645233595,0.2250912117395135,0.19366480739855388
AKAM,0.049422544980720295,0.22231181925556792,0.1687278689342263,0.165698270259081
ALB,0.2704013154213363,0.5200012648266698,0.47969326368690096,0.329645281242985
ALGN,0.1239791432056923,0.3521067213299006,0.3128844495947787,0.23685793279706244
ALK,0.02106437538343123,0.14513571367320735,0.10663951722723364,0.11842068710482162
ALL,0.02245173643246829,0.14983903507587162,0.13406187632591,0.12109919928346183
ALLE,0.013054973721262653,0.11425836390069068,0.09692867918845792,0.09568546437152231
AMAT,0.3215218194682208,0.5670289405914135,0.4902347890616431,0.32184206528522086
AMCR,0.0654015454324666,0.2557372585926161,0.2425591600596468,0.20131684758972668
AMD,2.6464326989657994,1.6267860028183792,1.3095474015111637,0.529429824114168
AME,0.004180700908956122,0.06465833982523926,0.048391882316670756,0.05631897278397115
AMGN,0.0063946982775155165,0.07996685736925965,0.06258380003701819,0.062422660077242134
AMP,0.02198618044553672,0.14827737671518443,0.10918719969747975,0.11624368287379518
AMT,0.030192155483504724,0.17375890044399084,0.15693859281060973,0.1410906302218841
AMZN,0.06279961006581299,0.2505985037182245,0.21304977288702698,0.19224593578194138
ANET,0.06317175288446723,0.2513399150243893,0.1993395736471357,0.18523205440654456
ANSS,0.003723221957569553,0.06101821004888256,0.04916000133227344,0.05006687226496991
AON,0.040996407657260654,0.20247569646073738,0.1889895024580372,0.16509723572516707
AOS,0.08321022853005809,0.2884618320160539,0.24562084189793365,0.20906718358270027
APA,0.13719881799787392,0.3704035879927109,0.3298209373602023,0.27862287183031487
APD,0.03020091536158637,0.17378410560688906,0.15416573797463848,0.14091812462881348
APH,0.06024605374271763,0.24545071550663206,0.2156705375484616,0.18603536927464925
APTV,0.00785161433859306,0.08860933550474837,0.06860785136456368,0.08726120572003848
ARE,0.07542221942099014,0.2746310605539551,0.24023134643629296,0.202972702383675
ATO,0.018452676060311406,0.13584062742902583,0.12911567441313793,0.12005551478057273
AVB,0.0019492407098967907,0.044150206227115074,0.0356872214762292,0.036482360531095256
AVGO,0.061167822464326845,0.24732129399695216,0.21428783795183198,0.18285416492213263
AVY,0.040116582177551284,0.20029124338710189,0.18940428906340417,0.16610086744447772
AWK,0.037738106143366826,0.19426298191721145,0.18172475231645815,0.15957097209967336
AXP,0.021653051021431342,0.1471497571232496,0.10791718068929461,0.11183512752510981
AZO,0.0030084746096667608,0.05484956344098612,0.04526654274978777,0.0454951404690398
