,mse,rmse,mae,mape
A,0.04314885518204839,0.20772302516102636,0.19237668563321758,0.1635212207959883
AAL,0.022463585669617443,0.14987856974770422,0.1281052663742248,0.14967423358624557
AAP,0.004847497516500401,0.06962397228326175,0.059849169065371,0.06211755929421785
AAPL,0.02702879876063974,0.1644043757344668,0.13132300517966009,0.11938981791512378
ABBV,0.014182813289478178,0.11909161720909738,0.11115380869333139,0.10328628128293293
ABT,0.00473343383958724,0.06879995522954387,0.05867890033235686,0.06077375207368951
ACN,0.008195743758893476,0.0905303471709541,0.08095994626962542,0.07825518539689204
ADBE,0.03885668651535361,0.19712099460826998,0.16534652592634427,0.14153710407644732
ADI,0.06024583051225972,0.2454502607704048,0.19750521901933119,0.1581727620867603
ADM,0.04664340493985939,0.21597084280027104,0.20624456522448784,0.17665642733799505
ADP,0.011758390491734385,0.10843611248903376,0.08310218828355993,0.07474400665091606
ADSK,0.09720306110678809,0.31177405457604723,0.25690749038665295,0.19589753221898001
AEE,0.008334827652559414,0.09129527727412527,0.07989748956783503,0.07623074548712823
AEP,0.002052734730861453,0.04530711567581248,0.03833122345973168,0.03840833178557701
AES,0.01372970171691747,0.11717380985918939,0.10033206803696738,0.09584802335505138
AFL,0.017157239611803276,0.1309856465869573,0.12576510492541557,0.116591155689246
AIG,0.026361168604650684,0.1623612287605963,0.13866626307647684,0.12284443712588886
AIZ,0.03401984382157245,0.18444469041306788,0.1662714249999335,0.14493893776057898
AJG,0.04239505755586802,0.20590060115470285,0.18850399234856846,0.16048204067511215
AKAM,0.02612168670522523,0.16162204894514,0.12033399305133095,0.10648331371860095
ALB,0.16991654466213846,0.4122093456753964,0.38802648052754346,0.28474995154448896
ALGN,0.11075063561623663,0.33279218082196077,0.30331365447989556,0.23279098251222582
ALK,0.025589113785047836,0.15996597696087703,0.1414121366956093,0.15352436047595341
ALL,0.01433779214078325,0.11974052004556875,0.0957004480864256,0.08525893849561583
ALLE,0.010595488776482984,0.10293439064026651,0.09137827090854297,0.08481158199745747
AMAT,0.2770406518439839,0.5263465130918832,0.46670137296942527,0.31034878666543686
AMCR,0.017077124592590216,0.13067947272846725,0.11790270998791995,0.11248820317287432
AMD,5.331988945528463,2.3091099899156955,1.986783687938776,0.6291184307092759
AME,0.0033636433412030185,0.057996925273698936,0.04591570770428301,0.046502215241653586
AMGN,0.010186675535929245,0.10092906189957997,0.07747104176470856,0.07315836713827226
AMP,0.05365101454983816,0.23162688650033303,0.17910394838553512,0.14589084554905102
AMT,0.015160726954005332,0.12312890381224602,0.11168605052472255,0.10482015314630297
AMZN,0.10435597789847335,0.32304175875337443,0.30483216199428703,0.2420052753029263
ANET,0.2326535661624846,0.48234175245616523,0.38278045637565955,0.2635201268935841
ANSS,0.009984413566631883,0.09992203744235745,0.07936531739818035,0.07258394406130686
AON,0.014074785847313696,0.11863720262764836,0.11029494975684385,0.10204650504059529
AOS,0.06722246623920008,0.2592729570148034,0.24036114142492143,0.19692816070354904
APA,0.0545459745982148,0.23355079661224623,0.20249421968758075,0.17794885788818743
APD,0.009658429274578013,0.09827730803485621,0.08179151151968779,0.07714443887529555
APH,0.0244658613838715,0.15641566860091574,0.13328966741268852,0.11742047160435595
APTV,0.004198048052108502,0.06479234562900545,0.05460753331036593,0.06003014695270334
ARE,0.0613493871970429,0.24768808448741111,0.22958723811853016,0.194129623238437
ATO,0.004360657563657835,0.0660352751463779,0.05532527545488245,0.053056740576281486
AVB,0.0013669625528890627,0.03697245667911537,0.03062224396299313,0.03207563729091724
AVGO,0.056681898065351954,0.23807960447159676,0.19663585222497723,0.16247915711062447
AVY,0.010047738463920245,0.10023840812742511,0.08689347450101047,0.08152626266537495
AWK,0.012364736050631778,0.11119683471498538,0.10230039552942248,0.09466248428314639
AXP,0.042276366141357054,0.20561217410785057,0.17153955014938096,0.1456657737157108
AZO,0.0024551737726922506,0.049549710117136415,0.03744588998251975,0.04061290275442137
BA,0.04906595634068021,0.2215083662995152,0.16710941132220672,0.13739448110422345
BAC,0.21816301852700482,0.4670792422351959,0.360728207806765,0.24131037627976823
BAX,0.026949364498128205,0.16416261601877635,0.1532230880868091,0.1365064671932738
BBY,0.0966462271192283,0.3108797631227036,0.2527248107542017,0.19323792049685118
BDX,0.023095197718919387,0.15197104236965472,0.14375763096190566,0.1295021918190478
BEN,0.006393414276915415,0.079958828636464,0.06603458161684407,0.06866689920782938
BIIB,0.01450350752826064,0.12043050912563909,0.1046081542399794,0.09870812447436687
BIO,0.07132417487726977,0.2670658624333514,0.22495199306062905,0.17690304282205893
BK,0.04241823095385671,0.20595686673149965,0.18149707876958066,0.1520628334116936
BKNG,0.030983655126777015,0.17602174617579788,0.14508202710612267,0.12549165237264615
BKR,0.08071320847210005,0.2841007012875893,0.23220977817302482,0.1843725658290169
BLK,0.013666562628920131,0.1169040744752728,0.10525105835792893,0.09883235744783847
BMY,0.015471071394196656,0.12438276164403432,0.11725046477017471,0.13574703251263473
BR,0.025447469165578444,0.15952262900785721,0.15011823829888843,0.1331546569443598
BSX,0.06347227214489418,0.25193704004154327,0.24000565580252284,0.19984811387118964
BWA,0.010829369214386984,0.1040642552194892,0.07948428602979515,0.08043917601620688
BXP,0.008158635063262724,0.09032516295729957,0.07195170503228526,0.06833366444026354
C,0.06731729671482645,0.2594557702476984,0.21018486916666204,0.17081872719226068
CAG,0.01380774654688713,0.11750636811206076,0.10176832485866424,0.09377583899738273
CAH,0.004476170812880455,0.06690419129531762,0.051769375839621184,0.058147035347001254
CAT,0.047787882431903135,0.21860439710102617,0.18530040605934586,0.1575661759777517
CB,0.0109320498076544,0.10455644316661886,0.09600919065933722,0.0884539363377104
CBOE,0.022188207226831718,0.1489570650450381,0.11595735332599472,0.10049576948630172
CBRE,0.012349977857903947,0.11113045423241978,0.07621108745510773,0.07210304588093264
CCI,0.008980118183989238,0.09476348549936962,0.08189500734846597,0.0755413031596234
CCL,0.009050233174673633,0.09513271348318428,0.0739163821453703,0.07286704127343348
CDNS,0.032033153307237515,0.17897808052171504,0.1534351071945569,0.13183992541604075
CDW,0.0585827564182219,0.24203874982783624,0.19001642152790202,0.15135261597220073
CE,0.04430731194214405,0.21049302112455903,0.16169218752396375,0.13439901756920364
CF,0.02214990270450828,0.14882843379041613,0.13095786787164881,0.17765218541701874
CFG,0.19306243119998506,0.439388701720908,0.3403130156973148,0.232687627805599
CHD,0.004377482226168192,0.0661625439819857,0.059638744342705684,0.05748225655672548
CHRW,0.0024031796205382055,0.04902223598060584,0.0361855319192615,0.03567331305546058
CHTR,0.17081268510816894,0.41329491299575527,0.3674803194660008,0.26469038424656416
CI,0.004091124351822476,0.06396189765651482,0.056485450469145784,0.06062063361728484
CINF,0.023594042143042435,0.15360352256065757,0.14097044677128132,0.12387626549496929
CL,0.0030508066241584962,0.055234107435157276,0.04838443224086561,0.04724882044745659
CLX,0.003311423345376904,0.05754496802828988,0.049081917915343706,0.04931402738625381
CMA,0.2996468954164259,0.5474001236905468,0.4596514415932255,0.29702954640209256
