,mse,rmse,mae,mape
A,0.03774421996590934,0.19427871722324436,0.156319622682864,0.12710519373940687
AAL,0.01638556031368778,0.1280060948302376,0.1088428430438614,0.09156889154072116
AAP,0.06663259084001204,0.2581328937582579,0.20462969642954426,0.31283727995590593
AAPL,0.024312987919605858,0.15592622588777635,0.13763546259276538,0.11107664117930062
ABBV,0.02241079345514752,0.14970234953115305,0.10190477124869551,0.08970043839754627
ABT,0.013566121639344907,0.11647369505319606,0.09099911598393666,0.08719587597818083
ACN,0.002917589713512385,0.05401471756394163,0.044637270505098754,0.0427037400229691
ADBE,0.03624996654196487,0.19039423978147257,0.15779653912835834,0.12462877615092033
ADI,0.0472630170001418,0.21740059107587956,0.19882026135330816,0.15768758578477743
ADM,0.001986095181234857,0.04456562780029983,0.03770196833580163,0.038235803403659334
ADP,0.020767684393171015,0.14410997326060057,0.12132016047180168,0.10768101074060847
ADSK,0.04889763199867744,0.2211280895740689,0.17230466759738838,0.12146768089635654
AEE,0.007816134679496805,0.08840890610960417,0.06684065112717043,0.060562704088929165
AEP,0.005196387977653988,0.07208597628980264,0.05890654086842652,0.06033265203234103
AES,0.02256453605921797,0.15021496616255642,0.14461813449717306,0.1635556564436134
AFL,0.004644626655216797,0.06815149782078746,0.05447617263958971,0.05158375456848278
AIG,0.003983732218045869,0.0631168140676149,0.056266679793289816,0.05380292802305506
AIZ,0.008230408918577698,0.09072160116850726,0.07158303969690037,0.06540081459833165
AJG,0.013024210621843458,0.1141236637242402,0.09670479554374947,0.08377948910856726
AKAM,0.029401298678005068,0.17146806897497,0.1569384565882924,0.16688102314567224
ALB,0.0679682294666362,0.2607071718741857,0.2075680340585892,0.15319943945168374
ALGN,0.21216365875755833,0.4606122650967496,0.3338699220206203,0.20200507732961184
ALK,0.031059034314529502,0.1762357350667835,0.14396088585286923,0.11753793241174654
ALL,0.051210373091741805,0.22629709032981798,0.19615973010599447,0.15565471723039728
ALLE,0.0103881266807602,0.10192215991019911,0.08144293309512936,0.0773794346164699
AMAT,0.0922193286282358,0.30367635506939916,0.24678629597630558,0.17127859368806186
AMCR,0.005848584812147768,0.07647604077191607,0.06450360892536594,0.0665295643022071
AMD,0.30624795147954054,0.5533967396719469,0.5000077977243983,0.3036552189766033
AME,0.03054322936873651,0.17476621346454957,0.14129226771042505,0.11525699834366315
AMGN,0.010624202309561945,0.10307377120083433,0.08646182660894967,0.09516638305242929
AMP,0.27282939075009477,0.5223307292799216,0.5018203569094379,0.39126682964678067
AMT,0.01631284358388615,0.12772174280006576,0.10607321621378626,0.09732553596070503
AMZN,0.006369287926157121,0.07980781870316417,0.06253284699341097,0.060300095305440705
ANET,0.31104587877629153,0.5577148722925466,0.44953484317834563,0.2516089698913634
ANSS,0.03061502456304234,0.17497149643025386,0.14130375337560583,0.11652320974756489
AON,0.021400497115060393,0.1462890874777076,0.10573471120191066,0.08678003974854918
AOS,0.004647433420461607,0.06817208681316428,0.055760887214957595,0.054196609817350874
APA,0.1351423755684751,0.36761715896904906,0.30850379755801305,0.4214621449922801
APD,0.0023869726086097735,0.0488566536779769,0.03954702922160355,0.03961325745622468
APH,0.006331169447939741,0.07956864613614927,0.05865291743043556,0.04996756614299068
