,mse,rmse,mae,mape
A,0.04643639985830723,0.2154910667714725,0.1931654740077148,0.17013550431508914
AAL,0.023257357900912552,0.15250363241874781,0.13007448880262112,0.15263289652184392
AAP,0.005080012062509764,0.07127420334531817,0.05841578706227129,0.057978515484646324
AAPL,0.030144408756149037,0.1736214524652672,0.13614699494425878,0.1207752008873482
ABBV,0.020272240360236986,0.14238061792335707,0.1331751003735013,0.12208324060075974
ABT,0.009416142851598109,0.09703681183756044,0.0800491727762824,0.0844903522665858
ACN,0.01713209182756642,0.13088961695859003,0.12481662904838656,0.11743060826890901
ADBE,0.044966302616722485,0.21205259398725235,0.1784940302086622,0.15716354910992564
ADI,0.06640995907239204,0.25770129815814286,0.20647525749572432,0.16731177760089552
ADM,0.04880132432423244,0.220910217790469,0.20509424043090893,0.17653858397611275
ADP,0.01601839602798775,0.12656380220263513,0.1013237079279206,0.09115179794946733
ADSK,0.10394367141911301,0.32240296434603855,0.2532741231230581,0.20808497673490872
AEE,0.011028035476195632,0.10501445365375012,0.09473788825743691,0.08866124341106964
AEP,0.003775593175884182,0.06144585564449552,0.05341463226678438,0.05218889902940515
AES,0.021746127143248407,0.1474656812388849,0.1338650618414208,0.1275095744564955
AFL,0.029707864817590475,0.17235969603590764,0.1659361684748435,0.14680655755961827
AIG,0.025275636194546536,0.15898313179248463,0.12756884707069308,0.12533777380822148
AIZ,0.040147751481230766,0.20036903823003885,0.17524064176396834,0.15360046990932533
AJG,0.054106789184269595,0.2326086610259162,0.21480184432502997,0.1820694032379282
AKAM,0.026896752605925927,0.16400229451421078,0.1195159206859739,0.10574636363073353
ALB,0.21331230653498864,0.4618574526138868,0.43314373219833086,0.30881024750033653
ALGN,0.11706268877413446,0.34214425141179045,0.31362461203338826,0.24285757166651614
ALK,0.026601425520074943,0.16309943445663735,0.13663793094844742,0.14460083204528193
ALL,0.015068262765040507,0.12275285237028306,0.10224200088396199,0.09247355728697647
ALLE,0.010530996737171817,0.1026206447902751,0.08717759467732189,0.08332568698330418
AMAT,0.30095264509566855,0.548591510229304,0.4808786894626144,0.3188151206805554
AMCR,0.03902688269465828,0.19755222776435166,0.18901891872414872,0.172834156255896
AMD,4.38001770610944,2.092849183794532,1.7406966953565544,0.605111329338471
AME,0.005686066354647478,0.07540601006980463,0.05437057791775775,0.05820666155579451
AMGN,0.014056528760188331,0.11856023262539733,0.09068964379297245,0.0868058171935944
AMP,0.0546175868278554,0.233704058218627,0.17148000501281369,0.15778653472468618
AMT,0.026818964612467334,0.163764967598285,0.15351261606169278,0.13847565153668728
AMZN,0.10096696283687656,0.3177529902878595,0.28512256805206143,0.2500188229008707
ANET,0.14346259297402877,0.37876456140197273,0.29137645814369073,0.24074003144824993
ANSS,0.009655247943713698,0.09826112122153756,0.07558726292091977,0.0736384716401267
AON,0.022191796467261764,0.1489691124604754,0.14290515293377168,0.12987325264532357
AOS,0.08161479956811778,0.2856830403928763,0.2594575937175436,0.21209647228196404
APA,0.09281450125036723,0.3046547246480304,0.2752939996681436,0.23239954075722774
APD,0.0161361564139513,0.1270281717334832,0.11449655281591445,0.10627876428141658
APH,0.03502192920131582,0.18714146841711973,0.16252939494536275,0.14200934500850418
APTV,0.009140139244845,0.09560407546148333,0.07433217519082216,0.09029544012361317
ARE,0.09155251713763518,0.30257646494338447,0.27795796395731076,0.2300038005843328
ATO,0.007186297576777253,0.08477203298716654,0.07629997861238381,0.07237346088595054
AVB,0.0012653292455682686,0.03557146673344056,0.029100768753660838,0.03043554504364737
AVGO,0.0693027170110856,0.26325409210700906,0.2202446905201026,0.18291576808090865
AVY,0.015807598399393656,0.1257282720767038,0.11753055494501602,0.10947079826433653
AWK,0.01886075720502512,0.13733447202004717,0.1273833384848713,0.11565232801348732
