,mse,rmse,mae,mape
A,0.005298654087393215,0.07279185454014216,0.06174558765862269,0.0707325464608674
AAL,0.018824855105464555,0.1372036993140657,0.12269530091442883,0.16531836608818531
AAP,0.020065310453867086,0.14165207536025404,0.1068732865558686,0.10014977389685961
AAPL,0.01729666864624163,0.13151679986314155,0.09707573060370525,0.12155766935998333
ABBV,0.006811411697682845,0.08253127708743423,0.06635268174051547,0.06861690484390494
ABT,0.008838544743380925,0.09401353489461464,0.07617322449400933,0.08610863617340427
ACN,0.01743184142893618,0.13202969904129971,0.11716510382285474,0.10625634657576959
ADBE,0.021905772513971068,0.1480059881017355,0.12631602523203694,0.11363046787475083
ADI,0.009063108318238682,0.0952003588136026,0.07577127759458607,0.08506770243594437
ADM,0.028253781981096307,0.16808861347841592,0.1332508930180189,0.17099554664469918
ADP,0.0022995751473652583,0.04795388563365078,0.039839467461224354,0.04161711448087325
ADSK,0.014439189790649776,0.1201631798457821,0.1040727226714819,0.1306943670537135
AEE,0.038336341294663796,0.19579668356400676,0.17867181031583898,0.18139626396464717
AEP,0.010945804111122368,0.10462219702874896,0.07687325291896895,0.07884487667533267
AES,0.023786345499681567,0.1542282253664405,0.12685768022395333,0.1648885568661776
AFL,0.0018942382066761791,0.043522846950494624,0.0364046810549744,0.03821091735910854
AIG,0.013797583043692815,0.11746311354503088,0.10127491325701465,0.09750329417492543
AIZ,0.0716088864681021,0.267598367835273,0.24353215503683107,0.20436394700294225
AJG,0.006277205968629542,0.07922882031577615,0.061182620921683604,0.07014253903366807
AKAM,0.03887996935478782,0.1971800429931686,0.15388324250873767,0.2152126322291179
ALB,0.010716242866103242,0.10351928741110636,0.08115411798383072,0.08713348883420553
ALGN,0.02977372536598959,0.17255064579997836,0.14654893180267245,0.13389593711678244
ALK,0.03752181251507274,0.193705478794671,0.16592754374119834,0.14719221242933211
ALL,0.009948400669064737,0.09974166967253324,0.08906428226928921,0.1026168444545176
ALLE,0.0035556754345642066,0.059629484607568145,0.04663999392477351,0.0454307996676252
