,mse,rmse,mae,mape
A,0.014933582384115133,0.12220303754046023,0.09057499723309628,0.08475335594954457
AAL,0.01723205731073015,0.13127093094333622,0.10034943221250471,0.12686784477412977
AAP,0.014022322120818229,0.11841588626876982,0.11085000535412885,0.1314426769425753
AAPL,0.01470944141990899,0.12128248603944837,0.09967554100651287,0.13020858748166136
ABBV,0.013779300628190513,0.11738526580534081,0.10534650113275527,0.12850900810355517
ABT,0.02063289293171356,0.14364154319594857,0.13057672652134594,0.1637620659800423
ACN,0.012834011087504807,0.11328729446634696,0.09507429485382762,0.08733788217128566
ADBE,0.017322416439158397,0.13161465130888125,0.1175572146922603,0.10815830401362328
ADI,0.007154649546679004,0.08458516150412555,0.06512407224764781,0.07644071018707646
ADM,0.024250449301427123,0.15572555763723284,0.12878295458914696,0.18105307183579383
ADP,0.011309591225778529,0.1063465618897881,0.09155007891758908,0.08613938481679642
ADSK,0.02007301690807785,0.1416792748007903,0.12231926110605953,0.11623106163659448
AEE,0.03408452031634784,0.18461993477506117,0.16364443896967854,0.1427680169523027
AEP,0.023553058083796923,0.1534700559842112,0.128654054867851,0.11344749914084544
AES,0.02109037376811364,0.14522525182664908,0.12370290988122526,0.1678933245019416
AFL,0.011166646177845952,0.10567235294932138,0.08322399802134783,0.07819892553465645
AIG,0.009969525103057927,0.09984750924814262,0.08310120374085497,0.09680586517925349
AIZ,0.013052388255405787,0.11424704921968788,0.10063415469747271,0.09526617951560269
AJG,0.007964685001702457,0.08924508390775626,0.07373697984746644,0.08332422842239451
AKAM,0.06369730806759256,0.25238325631386993,0.23079008014933403,0.3357831654477032
ALB,0.11289460286305267,0.33599792092072933,0.24386565917221806,0.19948882250839162
ALGN,0.05659816622151869,0.23790369106325082,0.17987040848845542,0.1501064259981058
ALK,0.014268213582476178,0.11944962780384114,0.10216775710445594,0.11912131554085496
ALL,0.004653880258802118,0.06821935398992077,0.05261466356104333,0.05457210877713024
ALLE,0.006891224568374141,0.08301339993262619,0.06775942027218938,0.06474569979078695
AMAT,0.08083723538046833,0.28431889733267524,0.19766727142290716,0.16790614516771055
AMCR,0.014616214310341321,0.12089753641138153,0.10461582985504608,0.10237622336525037
AMD,0.7324676819950929,0.8558432578428675,0.5455506022993498,0.30402178702288524
AME,0.011047445265793883,0.10510682787428172,0.09045723919615414,0.10816163638422584
AMGN,0.003181139399682457,0.0564015904002933,0.04393241727739852,0.05080129938727838
AMP,0.02943558771781546,0.17156802650207137,0.15221373706897384,0.20603251119761917
AMT,0.0113169543692657,0.10638117488195785,0.08429404728978454,0.07912118215509673
AMZN,0.07040975224669929,0.26534836017337526,0.2331532911102286,0.19170316528556308
ANET,0.028627927599519466,0.16919789478453762,0.15413239212827523,0.20741111894652692
ANSS,0.0024722766977248963,0.049721994104469466,0.042170473277752356,0.04631327401416175
AON,0.006987930519478372,0.08359384259309038,0.07191204686404387,0.07412609532756775
AOS,0.03373356587972189,0.1836669972524239,0.14088667508499805,0.1232545426584757
APA,0.017485587201462906,0.1322330790742729,0.10800673836753062,0.13826812558333748
APD,0.004152527574077542,0.06444010842695365,0.04791155613624227,0.05146954487723105
APH,0.005530992540201634,0.0743706429997861,0.056794900060380314,0.05976421761048735
APTV,0.010735651893667155,0.10361299095030099,0.08872652543392297,0.11346293410314168
ARE,0.01266817312130674,0.11255297917561641,0.08288900009899405,0.0807644090514213
ATO,0.08400437455885691,0.28983508165654637,0.26180234439673605,0.2057742707536415
AVB,0.02002527408713841,0.14151068541682077,0.13631379777130118,0.13363076648674688
AVGO,0.031114192132647607,0.17639215439652525,0.12971379262222463,0.11815996667475478
AVY,0.025104977070657713,0.15844550189468212,0.12748299832504323,0.11071524871745123
AWK,0.11031533519200164,0.3321375245165798,0.2863624569335945,0.21538508670512369
AXP,0.027126078553649992,0.16469996525090705,0.14375794612151047,0.18823800500046753
AZO,0.0067629125275273224,0.08223692921995156,0.07517456833250803,0.07240755735149493
BA,0.005983636664476729,0.07735396993352525,0.06540795180556856,0.07420013241377071
BAC,0.025617775296824376,0.1600555381635524,0.1330536962760836,0.174775469188861
BAX,0.009790530302895487,0.09894710861311455,0.08010601003539189,0.07919026769652092
BBY,0.009095925899682424,0.09537256366315432,0.08290803947556638,0.09414280383500709
BDX,0.011544767409108259,0.10744657932716266,0.0826688199778988,0.07638805864663344
BEN,0.02432977443033466,0.15598004497478085,0.1397875669652044,0.20011219850331777
BIIB,0.02948305954971452,0.1717063177338403,0.1569895874198211,0.2452651810540551
BIO,0.004314740180407384,0.06568668191047089,0.0552756710226397,0.06148942170189004
BK,0.006832339575074203,0.08265796740226682,0.06590828057365122,0.07862036875329582
BKNG,0.005278676521131042,0.07265450103834616,0.056015904404279,0.060571357137121556
BKR,0.03078706503318401,0.17546243197101768,0.1569317109088484,0.22467450536444097
BLK,0.008477182476521412,0.0920716160199299,0.0735033895303779,0.07492925211375386
BMY,0.0066780663640247295,0.08171943688024734,0.06348575270344115,0.06287833810211155
BR,0.01929059474712349,0.13889058552372616,0.10927341471853332,0.09869862243947106
BSX,0.041909309183073416,0.20471763280937336,0.1442194056530119,0.11814773088501052
BWA,0.04352825320800966,0.20863425703371358,0.1864870516736234,0.32950228651543517
BXP,0.010132487867803828,0.10066025962515608,0.07643339856393469,0.07231797249384042
C,0.0358761696366229,0.18941005685185489,0.16416247296702852,0.22693018769154508
CAG,0.0031866089404940416,0.05645005704597686,0.043237474665613375,0.04416425108858389
