,mse,rmse,mae,mape
A,0.03383444904369446,0.1839414282963315,0.1652223048660717,0.15045640380926517
AAL,0.08515333710628178,0.29181044721922106,0.25284243062783235,0.25385705601252706
AAP,0.005833905680890533,0.076380008384986,0.06590253093037213,0.06778551134013519
AAPL,0.08439769137558437,0.2905128075930291,0.240131472094391,0.2038529755098033
ABBV,0.005705952380897211,0.07553775467206587,0.0661874317552459,0.06464511461927304
ABT,0.012302908761511678,0.11091847799853584,0.09387922666174105,0.09488472488218472
ACN,0.002581033489925515,0.05080387278471509,0.03675168622822219,0.03635305489148683
ADBE,0.044884680870679705,0.2118600501998423,0.17305112733440192,0.14564270433761756
ADI,0.0803347914709926,0.2834339278756031,0.240184160573863,0.18735245208793272
ADM,0.01698836002661683,0.13033940320032478,0.12105457903849662,0.11708551663762964
ADP,0.015218839701668568,0.12336466147835273,0.10207526402672107,0.09139843080509368
ADSK,0.12295310372428503,0.3506466935881259,0.29311348024841716,0.21919963712122853
AEE,0.014568717039797818,0.12070094050916844,0.10778980520389905,0.10078010323958912
AEP,0.0030479823796652683,0.05520853538779369,0.04651250166330891,0.0455545384213289
AES,0.009954923446288228,0.09977436267041864,0.08565005375404136,0.08146126277090447
AFL,0.00997643187447163,0.09988208985835063,0.09487698763268271,0.09123900811467513
AIG,0.01779739340712852,0.13340687166382592,0.11831965514509481,0.10869124193613507
AIZ,0.015042097749875923,0.12264623006793125,0.10346874351111078,0.09557654039555818
AJG,0.023984911841122423,0.15487062936891044,0.13696229446111713,0.12172161096293127
AKAM,0.03426996133599538,0.18512147724128442,0.14903264714923325,0.13226603598278575
ALB,0.08069358094936689,0.2840661559379556,0.2621664313317084,0.22142067219159292
ALGN,0.1228294945322573,0.3504703903787841,0.2993419893457,0.2240121158008646
ALK,0.05637555811443561,0.23743537671213955,0.19976657269722847,0.19343249333663942
ALL,0.022944485966275324,0.15147437395901434,0.12106207400107047,0.10402957717297003
ALLE,0.008537763684942162,0.09240001994016106,0.07471343322616726,0.06919911069259019
AMAT,0.2604639457145667,0.5103566847946314,0.45530695730329207,0.32004298841097917
AMCR,0.007303622897550209,0.08546123622760327,0.06767183260641446,0.06875783857555108
AMD,1.8776630251035415,1.3702784480183368,1.204817344830003,0.5533293495634026
AME,0.013879370665967122,0.11781074087691293,0.08692656599178178,0.083876034771391
AMGN,0.00859855256198433,0.09272838056379681,0.07332149248223704,0.07116094917227478
AMP,0.05078995936686869,0.22536627823804672,0.18281830862893356,0.153007358563403
AMT,0.01316848268977172,0.11475400947144165,0.09634980235990168,0.0869002144773633
AMZN,0.04776456570065543,0.21855105971066677,0.20219560294637634,0.17554298260274262
ANET,0.28641610513333604,0.5351785731261446,0.4290090079557663,0.28296486861457515
ANSS,0.022466775304588148,0.14988921010062115,0.11339827797141179,0.09928053486405262
AON,0.009458138749022018,0.09725296267477931,0.08776585339826237,0.08234747685661772
