,mse,rmse,mae,mape
A,0.02912301310610169,0.1706546603702978,0.14259001141120567,0.12265309189061073
AAL,0.03138056568762316,0.1771456058941998,0.14876935946702163,0.19995539869492338
AAP,0.03486807997420515,0.18672996538907502,0.17834096959455153,0.23593537342735968
AAPL,0.01775445091409997,0.13324582888068193,0.11350594368080064,0.1379658145138292
ABBV,0.006369189362832857,0.07980720119658913,0.06730165672309726,0.07245455741202146
ABT,0.009446839351790257,0.09719485249636556,0.07912162118527627,0.09393297306721728
ACN,0.006795308635973808,0.08243366203180476,0.07240305510846066,0.06940427962160714
ADBE,0.011455550004294721,0.1070306031202979,0.0844275738704073,0.07860727903620086
ADI,0.00790846264697734,0.08892953753943253,0.07504423804032102,0.08306090482213936
ADM,0.017645820141756183,0.1328375705203772,0.10721141484555173,0.13481714591120275
ADP,0.002694679577433479,0.05191030319150023,0.04025824550861919,0.04113543025202816
ADSK,0.020429218930486836,0.14293081868682778,0.10557057458551644,0.10935995227535811
AEE,0.017917143558735235,0.13385493475675536,0.11218741050456456,0.09750161917979082
AEP,0.021109682170210472,0.145291714045263,0.12769593162962029,0.11221649938914643
AES,0.020434530859652432,0.142949399647751,0.1210534365624896,0.12816205819728996
AFL,0.013340247992452104,0.11549999130931614,0.09749566368377047,0.09136123668125877
AIG,0.007666193608546258,0.08755680218318995,0.07153189634135547,0.0825078114132641
AIZ,0.006069127616673186,0.07790460587586068,0.06299580453977555,0.06483766681380301
AJG,0.014846363745680121,0.12184565542390144,0.10451013189604717,0.09938748091257632
AKAM,0.050211050122864934,0.22407822322319706,0.21487735668615934,0.31090619805099606
ALB,0.18351407133670658,0.4283854238144741,0.35534347593457466,0.24735870808961
ALGN,0.06665657437105758,0.2581793453610447,0.20226492516529476,0.16040446356377702
ALK,0.017250494552300624,0.13134113808057482,0.10815856528448345,0.13188533587186227
ALL,0.007815964710822097,0.08840794483994126,0.07733993714336045,0.07250433794656032
ALLE,0.005297307847430703,0.0727826067644647,0.05758913652906453,0.056922180470010346
AMAT,0.18504984997981988,0.4301742088733585,0.3413418790825261,0.23714487631460862
AMCR,0.03210347592798729,0.17917442877818054,0.15670716135475374,0.13853688364110694
AMD,1.7944606292397447,1.3395747941939429,1.022083946867513,0.41574446549346555
AME,0.01741681936266441,0.1319727978132782,0.122915457621209,0.14610556412220024
AMGN,0.005947068552192415,0.07711723900784062,0.062311994580748334,0.06257386596050543
AMP,0.025077046407371024,0.15835733771243765,0.14269375327818362,0.1804492809436987
AMT,0.013196659473808972,0.11487671423665012,0.09464198421040823,0.08951306558583336
