,mse,rmse,mae,mape
A,0.028176007655292587,0.1678571048698642,0.14003250803003853,0.12242857120987173
AAL,0.15026849203009002,0.3876448013711651,0.37153542484097124,0.2970931749128723
AAP,0.02879159432043086,0.1696808602065385,0.12942033544867898,0.16946201440225128
AAPL,0.1160675086954679,0.3406868190809088,0.316632036493845,0.2535311139409968
ABBV,0.006741920080826149,0.08210919607952662,0.06518994799221997,0.0642175585413564
ABT,0.012264222798070898,0.11074395151912766,0.09387249138386157,0.0952776915287346
ACN,0.005084167722990781,0.07130335001239971,0.06131407159179598,0.05951701318907735
ADBE,0.07541546243649298,0.27461875834781024,0.23857701163346265,0.18943217675879193
ADI,0.08084365545931192,0.2843301873866226,0.2717859958854686,0.23123962120022
ADM,0.009028844880473333,0.09502023405819064,0.08493875212137009,0.08593662914555535
ADP,0.016229802297174235,0.1273962412992402,0.11657338871433569,0.10925524506620271
ADSK,0.2691895860057053,0.518834834996365,0.4763739523699708,0.32471759156748775
AEE,0.006828934837926123,0.08263736950028192,0.0737981626522801,0.07294070741252995
AEP,0.0022091001055956974,0.047001064941080826,0.03715833115271142,0.03902891756900924
AES,0.007013291302475595,0.08374539570911105,0.06651398596325692,0.06983929129234004
AFL,0.003596971159869773,0.05997475435439292,0.048944853751304813,0.04771784030049099
AIG,0.026526112813580298,0.1628683910818189,0.1504126936728282,0.14059856662920026
AIZ,0.02116349359954418,0.14547678027624952,0.13050014313986005,0.11632916070182064
AJG,0.024617610962155385,0.15690000306614205,0.14734328077253842,0.13145624268029119
AKAM,0.03478223327910468,0.18649995517185702,0.1641424887520246,0.15694076185214226
ALB,0.0542790617490786,0.23297867230516744,0.20381572763120265,0.1709075532801057
ALGN,0.16548787126175876,0.4068020049873879,0.34165867690659574,0.2609074071774643
ALK,0.13041507448328293,0.36113027356244026,0.33913032060987625,0.2634129007998845
ALL,0.0361375246812155,0.19009872351285134,0.1596346702961561,0.13355783607165797
ALLE,0.007399296233914568,0.08601916201588207,0.07413286639612682,0.07151437232156758
AMAT,0.25588935774223465,0.5058550758292681,0.4765365951461545,0.34156432276137627
AMCR,0.00547983819359811,0.07402592919780278,0.06110321869956952,0.06060011503973152
AMD,0.8326050782876219,0.9124719602747373,0.8652328200044244,0.5461608336638427
AME,0.030817800287328206,0.17554999369788712,0.1495230834106694,0.12963280925063148
AMGN,0.009325547380754437,0.09656887376766096,0.07377917769247624,0.07628549267547859
