,mse,rmse,mae,mape
A,0.03608825173217867,0.18996908098998286,0.17273752519939287,0.1443549458116978
AAL,0.027126393717227023,0.16470092202907372,0.14061188090055218,0.1612739949876093
AAP,0.004946037732862991,0.07032807215374946,0.05438319637611531,0.05783211731778436
AAPL,0.012031791609318483,0.1096895236990228,0.08817721554682206,0.08611974721698243
ABBV,0.010235606606160293,0.1011711747789868,0.09088801046547872,0.08308038128689516
ABT,0.004779424212878108,0.06913337987454475,0.061213319849031674,0.06283008721105672
ACN,0.0037863601223192375,0.061533406555457644,0.05204993454413694,0.050241452579122145
ADBE,0.03585722467707429,0.189360039810606,0.1527854580657354,0.13152005691980567
ADI,0.024989663995619943,0.15808119431361828,0.1277790650812167,0.10395996729561788
ADM,0.03775294946470941,0.19430118235540775,0.18020154898929253,0.15435509293996932
ADP,0.002322797615314915,0.048195410728770795,0.03851726097168124,0.037115960331456
ADSK,0.08533952607096625,0.2921292968378321,0.23517184412216732,0.1799443133854367
AEE,0.0014101192911122377,0.03755155510910617,0.02896981715923867,0.02898453806447458
AEP,0.005829806724374436,0.07635317101715185,0.061754776342769505,0.06350278690697203
AES,0.009408437159259576,0.09699709871568106,0.07501500700354954,0.07282429638315656
AFL,0.006814570407387559,0.08255041130962074,0.07122505852028485,0.06309889152187804
AIG,0.061383698542211554,0.24775733801890015,0.20878684333782843,0.190123684557617
AIZ,0.05462610552922487,0.23372228291120398,0.20530958792259926,0.17754429946913838
AJG,0.007067440187879368,0.08406806877691059,0.07084523352195593,0.06007587889488561
AKAM,0.012762141798517392,0.11296964989995052,0.10144338925041438,0.09767007415338706
ALB,0.04842113309766161,0.2200480245256967,0.2021301400983873,0.14946302826109353
ALGN,0.05422087634343469,0.23285376600655333,0.2018873176404565,0.15415468310944921
ALK,0.02547732904068186,0.15961619291501053,0.13313586364615917,0.15611997988389645
ALL,0.0013618466105384441,0.03690320596558576,0.03169889306326589,0.03019900763974888
ALLE,0.004211314192150719,0.06489463916342181,0.05352421500592953,0.04989598920159565
AMAT,0.15116054303200463,0.38879370240785105,0.3387600010013561,0.22590927492529903
AMCR,0.009946089454873575,0.09973008299842918,0.07727736370441168,0.07390750012358892
