,mse,rmse,mae,mape
A,0.013445029300305568,0.11595270285899147,0.08229122158143369,0.07552436133341499
AAL,0.022547188858432293,0.1501572138075034,0.12090766551043114,0.15220227542034928
AAP,0.020188007429695766,0.14208450805663425,0.131059247236703,0.15794636670337156
AAPL,0.032638798524193074,0.18066211147939426,0.15166270930078884,0.19726512678906127
ABBV,0.017171899078473808,0.13104159293321266,0.11663164483133927,0.1402892436961063
ABT,0.02580426134272893,0.16063704847490484,0.13935551220894452,0.17495242684368023
ACN,0.011929313153738345,0.10922139512814485,0.09510569418529836,0.08766309341408932
ADBE,0.015901048395013908,0.12609935921730098,0.10887716070517157,0.09918734340713913
ADI,0.011095112609539867,0.10533334044612783,0.09199658250247085,0.10534370472143821
ADM,0.034230635278589064,0.18501522985578528,0.1558479290401963,0.20738939484912935
ADP,0.00816018362738434,0.09033373471402774,0.07677745014810694,0.07198658320750494
ADSK,0.023201702217784566,0.15232104981841665,0.11997011565110345,0.11069482141841147
AEE,0.03623878765156747,0.190364880299827,0.16219533619722235,0.13904454941410246
AEP,0.024711307187809246,0.15719830529560186,0.13043793210938828,0.11399850727661061
AES,0.03141302139172085,0.17723718964066443,0.15033816605780698,0.19318053920071296
AFL,0.013671260376544194,0.11692416506669695,0.09319824069310315,0.0870047988443709
AIG,0.012160250924581482,0.11027352775975512,0.09107864901946207,0.10587171704194942
AIZ,0.013691155147188692,0.11700920966825086,0.09724059246814827,0.09090383209591753
AJG,0.00999437093046145,0.0999718506903891,0.07652026626276429,0.08417777064146775
AKAM,0.07655488366922086,0.2766855320923392,0.26040672843892315,0.3789963478633293
ALB,0.10564906017335546,0.3250370135436201,0.2417856847328327,0.18592408827137874
ALGN,0.06045066888141893,0.24586717731616584,0.17950578153504354,0.14404666096740731
ALK,0.014919318586473464,0.12214466253780172,0.10048458899130597,0.12012023655040611
ALL,0.00418639776900299,0.06470237838752908,0.0452998040052588,0.04753963595274803
ALLE,0.007080080539017119,0.08414321445617061,0.0670443732524432,0.06410781200016852
AMAT,0.08992067122341815,0.29986775622500356,0.19804734904589288,0.15287031205383286
AMCR,0.015075321220493869,0.12278159968209353,0.10375655928900132,0.10149800092728212
AMD,0.888589683240865,0.9426503504698149,0.6217021459878329,0.31037437438939414
AME,0.014030837505697197,0.11845183622762966,0.10555029517229435,0.125981541960849
AMGN,0.005834526941668035,0.0763840751836928,0.06328910722948253,0.07133398084922456
AMP,0.04141450408487369,0.20350553821671216,0.17799967176481435,0.2382113631341278
AMT,0.013920186255999063,0.1179838389611012,0.09275504148940514,0.08629791576784486
AMZN,0.07267534242794767,0.2695836464401127,0.22408237803431508,0.17792567408595147
ANET,0.037160697551105175,0.192771101441853,0.17397007474827897,0.2248895468774623
ANSS,0.0043101410621451145,0.0656516645801545,0.0554710595195654,0.06100102459875352
AON,0.007332031573921663,0.08562728288297873,0.06613901339459706,0.06698665973876178
AOS,0.03064701072108348,0.17506287647894822,0.12954004927613585,0.11214138665733679
APA,0.020552472196617454,0.1433613343848942,0.10628792619339093,0.13512050893285635
APD,0.005218194168848522,0.07223706921552481,0.05419191310129844,0.05752445103300242
APH,0.00705101018493162,0.08397029346698522,0.0597154958578807,0.062215349174245406
APTV,0.021707108143367244,0.14733332326180404,0.129994547933298,0.16402027861099996
ARE,0.01729186142535041,0.1314985225215493,0.0981096915131799,0.09449669804397177
ATO,0.08248866712859702,0.2872084036524646,0.25698370856689906,0.20027269574615908
AVB,0.004072500273769241,0.06381614430353216,0.05454215245411099,0.05310484927619056
AVGO,0.02668532496007171,0.16335643531881966,0.12115822934725709,0.10477203449582569
AVY,0.027756623785482302,0.16660319260290993,0.13714636939210048,0.11804564115512726
AWK,0.11284495869422861,0.33592403708908447,0.2878599468424082,0.21390351649141537
AXP,0.03361672031139182,0.1833486305140887,0.16558221728426992,0.21568490881924365
AZO,0.004933258717956597,0.07023716052031571,0.05740364621629533,0.05543917366259414
BA,0.008660664652374738,0.09306269205419934,0.07862698869909626,0.08918324543920078
BAC,0.03105788481036698,0.17623247376793807,0.14396404638625657,0.18917447948842323
BAX,0.01388017575012899,0.11781415768119292,0.09251858123993704,0.08952886348635043
BBY,0.020678334247349592,0.14379963229212234,0.12484564538838656,0.1531471787245412
BDX,0.014152522480388487,0.11896437483712713,0.08884497036074063,0.08068581024513075
BEN,0.04801341180489943,0.21911962898129284,0.1944036944455724,0.2709548345441518
BIIB,0.059768091039609145,0.24447513378584979,0.21071514940403602,0.3245039629932566
BIO,0.0071126744939937585,0.08433667348190678,0.07307751298171626,0.08028701166630435
BK,0.010325715767167344,0.10161552916344699,0.08504809217114287,0.10054025134961292
BKNG,0.007974483384828732,0.08929996296095946,0.0702236928261066,0.07637331230566874
BKR,0.05327373025182816,0.2308110271452128,0.20653012903325427,0.2803258838878376
BLK,0.007778236520493963,0.08819431115720539,0.06756467176872577,0.06833055164185041
BMY,0.0037254230732002218,0.06103624393096467,0.05059093101781367,0.05266296062815423
BR,0.023281006064094275,0.15258114583425528,0.11829525100284168,0.1051634848268136
BSX,0.040227266988033666,0.20056736271894704,0.14533886864581844,0.1174355816114684
BWA,0.0937761017426249,0.306228838848703,0.2788976856486802,0.47818863232052794
BXP,0.009278246030529685,0.0963236524978662,0.07073541380021722,0.06601730048903488
