,mse,rmse,mae,mape
A,0.020839745568538032,0.14435977822280704,0.12358986698215677,0.11415733489315151
AAL,0.08625696101047098,0.2936953540839061,0.22057756752403238,0.24618037609899804
AAP,0.44693035639859147,0.668528500812487,0.5711475366545745,0.7144825490296096
AAPL,0.28946360197713655,0.5380182171424464,0.4423311221397515,0.4810967362289442
ABBV,0.03896592012404017,0.1973978726431472,0.16747803878086717,0.1656408902605928
ABT,0.05341704395483643,0.23112127542663924,0.18925403688042766,0.2088332363935454
ACN,0.07382461451261141,0.27170685400374317,0.24244368539221556,0.22457775011775857
ADBE,0.02629501601836071,0.16215738040052544,0.13494164088507604,0.12637922696311757
ADI,0.2968915098766948,0.544877518233864,0.4551819306577313,0.42020217344090444
ADM,0.7935382513158825,0.8908076399065528,0.7718072369095913,0.8004893622278135
ADP,0.09521987013054443,0.3085771704623406,0.26349468740400483,0.2427519877030287
ADSK,0.13342644896207523,0.36527585324255313,0.27276941517276926,0.25446952025521985
AEE,0.03336311998714319,0.1826557417305659,0.17142129155275046,0.14756707268171335
AEP,0.005530407404291898,0.07436670897849318,0.06344316275727371,0.056193841987996505
AES,0.4945027963541751,0.7032089279539724,0.6311144746693053,0.5699844835141575
AFL,0.2511527660516875,0.5011514402370679,0.4449236327556924,0.40897521102047446
AIG,0.07738390033912527,0.27817961884208064,0.2138363488622254,0.21875386327118976
AIZ,0.05829417603824048,0.24144186885923594,0.20206831895845132,0.19565784628580876
AJG,0.3189994588007938,0.5648003707512892,0.494858130364835,0.42919079425986495
AKAM,0.5978414773005549,0.7732020934403598,0.6556320363542938,0.691717317088005
ALB,0.3004818076756827,0.5481622092735714,0.49008220442160344,0.3389616722106232
ALGN,0.2318944287320844,0.4815541804741024,0.41809990050214074,0.3177660840984353
ALK,0.03499976104020462,0.1870822306906902,0.1450611794332247,0.16300895098409884
ALL,0.0832244314768183,0.28848644938162743,0.2561235961902187,0.2334190665794779
ALLE,0.07926609504265715,0.28154235035364955,0.24607113965523839,0.24572144073469496
AMAT,0.2378112101187883,0.4876589075560789,0.4035862744764587,0.2673674419014335
AMCR,0.1374224485759947,0.3707053392871415,0.3397381640852075,0.2814333981895593
AMD,1.965563266827507,1.401985473115719,1.0889322855732886,0.46030305846610076
AME,0.11345094592208353,0.3368248000401448,0.27654019653345674,0.3239049580602806
AMGN,0.013418587973954076,0.11583862902311161,0.09225814602407537,0.09261110228511728
AMP,0.28927261569172874,0.537840697318201,0.4392358260588962,0.4936506863655165
AMT,0.12396664410363185,0.3520889718574438,0.3134683849174262,0.2925388812501732
AMZN,0.08351649392392795,0.2889922039154827,0.24833012955965542,0.23064825127350622
ANET,0.05122165290086357,0.22632201152531226,0.1880493783270069,0.18555112993307674
ANSS,0.06882499492680405,0.26234518277796537,0.21542561291432483,0.22680292916800268
AON,0.15875291969814834,0.39843810020898895,0.35973252052109383,0.31458145446894215
AOS,0.26135064268391767,0.511224649918133,0.4311191671905031,0.37059502233247454
APA,0.6145074855772185,0.7839052784470956,0.6766741901415895,0.6119468017105797
APD,0.32293006059360124,0.5682693556700038,0.5043597730957717,0.46328252316719276
APH,0.2370941508870802,0.4869231467973978,0.420037366678118,0.36408261144952275
APTV,0.12067928656447383,0.34738924359351403,0.27696241387803056,0.35517618684759866
ARE,0.23841130624130732,0.4882738025343028,0.42166376098586766,0.35899331267619944
ATO,0.01885983595530498,0.13733111794238398,0.13028515446403413,0.11255463815962258
AVB,0.0015679885721068976,0.03959783544724254,0.030874073888644476,0.03267900637148793
AVGO,0.019357980071164377,0.13913295824916674,0.11191715306611612,0.09870797341310297
AVY,0.15726644234516082,0.3965683325041989,0.3645699240114244,0.32172409828555476
AWK,0.009144116862652756,0.09562487575235198,0.07621597613542543,0.06204892682490316
AXP,0.43571355092545727,0.6600860178230238,0.548358370922804,0.5915085189433031
AZO,0.04571640133059298,0.2138139409173148,0.18763217279674682,0.19280796849860868
BA,0.21189423675711802,0.4603197114583711,0.3717326944749569,0.3827710260323019
BAC,0.426528631167163,0.6530915947760796,0.4983050023205167,0.4901284018846816
BAX,0.07869714020959583,0.2805301057098789,0.25394570100604047,0.21175214847069362
BBY,0.417932886307166,0.6464772898618837,0.528948934332096,0.465107292826248
BDX,0.02126762447684861,0.14583423629878073,0.12620685004049054,0.11493350146284455
BEN,0.23981119019716474,0.4897052074433809,0.41457600613408346,0.4582846817803127
BIIB,0.04610684278332974,0.21472503995419293,0.17019916832482457,0.17886409128605515
BIO,0.15098558767739687,0.3885686395958851,0.31863207818247624,0.2760279029240168
BK,0.2525265625127347,0.5025202110490031,0.4138201203627611,0.41856077406364234
BKNG,0.4979936333420627,0.7056866396227597,0.6088082467339853,0.6245237426424579
BKR,0.5057928284842554,0.7111911335810195,0.5765911676485804,0.5653319451900399
BLK,0.2053881403275797,0.45319768349758777,0.3893280116025365,0.3797693998974972
BMY,0.007690690717128554,0.08769658326940995,0.06617785184131035,0.06926337192724291
BR,0.33207340972197047,0.5762581103307531,0.5137989470158495,0.461626413632276
BSX,0.0840608280133118,0.28993245422565544,0.2567276401827942,0.21331753211523707
BWA,0.47832575407147504,0.691610984637661,0.5704796063575113,0.697923635417026
BXP,0.016074498555975134,0.12678524581344286,0.10725978688015889,0.10468419581949343
C,0.386505990500212,0.6216960595823429,0.49486893282689437,0.5395280279615975
CAG,0.04179198334946661,0.20443087670277846,0.18241612138365298,0.1619595029447462
CAH,0.004532557074566441,0.06732426809528969,0.054637332209362656,0.06446244119995444
CAT,0.47967688592101465,0.6925870962709417,0.597497081234386,0.5082709256165405
CB,0.04055084116442719,0.2013723942461508,0.17841157046113162,0.16480573715041394
CBOE,0.09624617707247549,0.31023567988301326,0.2519641627495249,0.25532307719999026
CBRE,0.39322847163824337,0.6270793184583936,0.5210115308262282,0.6784549721964099
CCI,0.02680329350937149,0.16371711428366764,0.14179988982647837,0.13230387293330045
CCL,0.012161655953683587,0.11027989823029212,0.08385122492118793,0.09184634220112069
CDNS,0.31532464189522036,0.5615377475247949,0.4983071776603344,0.4575731214952275
CDW,0.23758731881683007,0.4874292962233908,0.39870891066123715,0.38896337635509964
CE,0.24623430104509528,0.49622001274142025,0.4163644363386474,0.4078851203434881
CF,1.1389798198324523,1.0672299751377172,0.895874317603388,1.6345174226866883
CFG,0.21246770902039114,0.4609421970490347,0.3301428061947097,0.30258774419589707
CHD,0.07906471310508002,0.2811844823333607,0.26264013336513564,0.23975935972402765
CHRW,0.11633566038064957,0.34108013776918994,0.3127469229904777,0.29724305612432
CHTR,0.3570643297667374,0.5975486003386983,0.5119315931459952,0.3826325286965419
CI,0.014083180147324141,0.11867257538000994,0.1088033922106512,0.12291919301604239
CINF,0.20053265262842532,0.4478087232607526,0.40512209842405117,0.33204855576704984
CL,0.040065496872685125,0.2001636752077787,0.18225998399393473,0.1745229681628093
CLX,0.0034213297340238862,0.058492133949992677,0.04419347158005926,0.04683633489266239
CMA,0.8185528471450207,0.9047391044632815,0.7361219783938601,0.6361598860303946
CMCSA,0.32573966765167867,0.5707360753024805,0.5001158262700929,0.4674555584675092
CME,0.1408580798038188,0.3753106444051631,0.31115974164476,0.2707053856922769
CMG,0.7276777412708894,0.8530402928765378,0.7355025356374882,1.1703189632171564
CMI,0.6801357813384193,0.8247034505435389,0.7299571230782796,0.600455578312215
CMS,0.018488291220216984,0.1359716559442334,0.1289664501714851,0.11118075333227696
CNC,0.01789459869696786,0.13377069446245637,0.10786149430961402,0.12173243952127692
CNP,0.13939922646495637,0.3733620581485971,0.3400902789489387,0.2611759098210714
COF,0.5368355243393418,0.7326906061492408,0.6116612603719733,0.6377747520657383
COO,0.447238457651151,0.6687588935118179,0.5938565078161502,0.5238908818366996
COP,0.8037342544558053,0.8965122723397629,0.7555841265257234,0.9295123537274592
COST,0.01565028517502687,0.12510109981541678,0.10260611558456052,0.108421143477922
CPB,0.006058535740306279,0.07783659640751438,0.06625646304698958,0.0604434676987342
CPRT,0.22056022239664666,0.4696383953603524,0.4083915365988067,0.3140048913541321
CRM,0.06065262428918502,0.24627753508833286,0.21727056122433897,0.23629942289317488
CSCO,0.33727003524550425,0.5807495460570798,0.508482472188977,0.47864677189799953
CSX,0.5856522109367855,0.7652791718953192,0.6327196789200372,0.5805407627071436
CTAS,0.21228104331481443,0.46073966978632785,0.3782061090702743,0.3135372162993492
CTSH,0.10284401057784599,0.32069301610394635,0.27366405508069364,0.3374293623135033
CVS,0.00516095096785552,0.07183975896295533,0.06222021107446062,0.0681094735393046
CVX,0.1857690979697343,0.4310093942940621,0.37323706515627497,0.32703623255954595
D,0.01816171254200238,0.13476539816289038,0.11881552149161803,0.109216647979652
DAL,0.018798114469056142,0.13710621601173356,0.10775943130458304,0.1256892509915673
DD,0.2330041157829967,0.48270499871349654,0.4100552456661781,0.4125019957721299
DE,0.08612285200536149,0.2934669521519612,0.23567038250374528,0.20012002815727314
DFS,0.2825366479577168,0.5315417650173097,0.4368142393438718,0.40200558054070606
DG,0.03415346803667355,0.18480656924653288,0.14087272325718903,0.13867495701598656
DGX,0.059209404405511305,0.2433298263787473,0.20712038124535948,0.1737783970570976
DHI,0.061264013442569126,0.2475156832254658,0.21469571884479757,0.2355326642173695
DHR,0.6666986143532827,0.8165161445760167,0.6658458970275677,0.4186323544621343
DIS,0.24270321859663677,0.49264918410227454,0.41150199908744756,0.49192025502602527
DLR,0.030980230638322143,0.17601201844852,0.15466266530868536,0.12139586669729166
DLTR,0.09928517491130061,0.3150955012552553,0.2727253934731586,0.2673122084086412
DOV,0.2313989426626072,0.48103943982027836,0.41408927736773316,0.3760619104488809
DPZ,0.08587272450005477,0.29304048269830363,0.24947799831571973,0.18250999664721862
DRI,0.03254224043096989,0.18039467960826863,0.16340523767772658,0.15850231619243002
DTE,0.033907871283846605,0.18414090062733648,0.1702410850339307,0.14531691081444267
DUK,0.008403574045862153,0.09167100984423676,0.08128388643166241,0.07180436518756772
DVA,0.14062439691223583,0.37499919588211894,0.3400528216549461,0.39253838654634227
