,mse,rmse,mae,mape
A,0.04601738993504809,0.21451664255961142,0.1646701040350184,0.13014032461056219
AAL,0.02794010495388142,0.16715293881317617,0.14500469971948532,0.12496644813553814
AAP,0.08560875869576787,0.29258974468659676,0.25127105992608,0.3760275990702483
AAPL,0.0627557540480383,0.2505109858829315,0.21305035075208725,0.16531257385190237
ABBV,0.03792058429025808,0.19473208336136621,0.12954995754155996,0.10901164091178867
ABT,0.018881182475299966,0.13740881512952496,0.10289349862776702,0.0945901192162893
ACN,0.008005770351702295,0.08947497053200015,0.06611175888463729,0.06091659002047327
ADBE,0.0690720555154054,0.2628156302722603,0.20831379591577692,0.15790330131770836
ADI,0.06081976658233911,0.2466166389000124,0.22794379594086114,0.17883233628632142
ADM,0.00885344928680079,0.09409276957769279,0.07137723408134847,0.07807974135879574
ADP,0.02836402179435059,0.16841621594831832,0.1496397040972943,0.1264732823251814
ADSK,0.12804761210684562,0.35783741015556997,0.29186691502088163,0.20218809996704956
AEE,0.014765340656232664,0.12151271808429216,0.0924554851300118,0.08090322773502936
AEP,0.00629162970057376,0.07931979387626874,0.05902671951926345,0.05610787503083315
AES,0.01649875166791042,0.1284474665686732,0.11357546730309562,0.1289244846666093
AFL,0.007341110893977609,0.0856802829942666,0.06367701861259169,0.05889969124037427
AIG,0.004042368455981605,0.06357962296193337,0.05265819495296635,0.05022890783773695
AIZ,0.007192826242853365,0.08481053143833828,0.06513231403270574,0.05992542653074481
AJG,0.01985204177520874,0.14089727383881046,0.11759022050426826,0.10077275891892012
AKAM,0.06203292776987708,0.24906410373612067,0.21375500530174021,0.2823851843579269
ALB,0.09788014549819596,0.31285802770297577,0.2506904977793758,0.18142640502142643
ALGN,0.33658744268782503,0.5801615660209016,0.4141951658175421,0.23571275113055262
ALK,0.04037462689275033,0.20093438454567783,0.17197275977362547,0.14293473180891442
ALL,0.05911385332721737,0.24313340644020387,0.21609416781631974,0.17019344209836543
ALLE,0.01093403994895336,0.10456595980027802,0.07432754324387789,0.0684062777540195
AMAT,0.16465140410783594,0.4057726014750576,0.3392941614974671,0.2309371819893012
AMCR,0.006013800555459187,0.07754869796108241,0.06819896101847284,0.06798863344776872
AMD,0.3874983353978689,0.6224936428573941,0.5809042713632149,0.3545213111627205
AME,0.043847826144676076,0.20939872526994063,0.16663406383143248,0.13344829575580158
AMGN,0.02929498276421459,0.1711577715565805,0.14010811327745218,0.1490525620484339
AMP,0.08936553923352857,0.2989406951780379,0.2549178408014153,0.18929616995177506
AMT,0.018963221161302266,0.13770701202662944,0.10709766437558452,0.09491473513283763
AMZN,0.01679233306810631,0.12958523476116524,0.10249034631536877,0.09036886663100883
ANET,0.49783504205109164,0.7055742640226411,0.5947872671415704,0.3304895651706164
ANSS,0.0373540311203756,0.1932719098068201,0.14454382083813302,0.1159751059948933
AON,0.029088461195542443,0.1705533969041439,0.1268979410628986,0.10337640949039348
AOS,0.009954910511660722,0.0997742978510033,0.0716505658566037,0.06489256683088317
APA,0.07962293664007403,0.2821753650481807,0.24267830956082692,0.3294254012178424
APD,0.0047627913990959175,0.06901297993200929,0.054976587630468976,0.0532794914906472
APH,0.021961727905098715,0.14819489837743643,0.10641684369549634,0.08930690030272166
APTV,0.05207292896984375,0.2281949363369918,0.17422231141885938,0.13540934080782052
ARE,0.005521771448728769,0.07430862297693834,0.05584963354498964,0.05232111733132009
ATO,0.008674201991454114,0.09313539601813112,0.06592676846896316,0.05953359919956
AVB,0.0018123922781064557,0.042572200766538434,0.034470337453317686,0.034404407086982725
AVGO,0.08686727396062126,0.2947325464902396,0.2550817433929208,0.18852191274710178
AVY,0.024500651146414257,0.1565268384220874,0.11409816341797963,0.09770158058082314
AWK,0.005582209375887204,0.07471418456951266,0.05487730316562442,0.052381052034069876
AXP,0.05097549710656783,0.2257775389771264,0.19828448124264486,0.1586005640323812
AZO,0.051730044233085345,0.22744239761549592,0.18237276179023193,0.25253970393990743
BA,0.23260927133031517,0.48229583383056,0.3974958903840566,0.2607480444308944
BAC,0.1716284671716336,0.4142806623191983,0.3978664820691827,0.27826417096772516
BAX,0.031125292761591886,0.17642361735774462,0.13864347030625732,0.11559435430809065
BBY,0.09064156793870633,0.3010673810606296,0.2561263757811313,0.18562470610014714
BDX,0.0077238753053341614,0.0878855807589286,0.06628623560603887,0.061559845732398984
BEN,0.02783020520407428,0.16682387480236238,0.1578565806332752,0.1340838329653489
BIIB,0.030755169825322344,0.17537151942468407,0.1428145699002743,0.16541598267702146
BIO,0.05668227727489915,0.23808040086260596,0.2130925473298537,0.1680588702115081
BK,0.025380975160979775,0.15931407709609272,0.13493913210662792,0.11650008644531527
BKNG,0.028147775149242375,0.16777298694736997,0.14448136816887264,0.12287606257740925
BKR,0.017327320494375836,0.1316332803449638,0.11363817007523419,0.11844762022004361
BLK,0.018009683591573986,0.1342001624126215,0.09569046725091443,0.08156224477204796
BMY,0.020589677413342514,0.14349103600344695,0.11652930420487363,0.12324479017592144
BR,0.011799555781864129,0.10862576021305503,0.07681034177534986,0.070721535280796
BSX,0.011666684462272068,0.10801242735107876,0.08421052495950611,0.07949909542001124
BWA,0.05981038936523572,0.24456162692711161,0.20664855925447403,0.1622258324021008
BXP,0.03563381912431587,0.18876922186711442,0.15249746701755157,0.17322413116870516
C,0.0857954673084871,0.29290863303850756,0.26592308538496695,0.20281129812132911
CAG,0.007840862695276316,0.0885486459257075,0.07409640369623113,0.07586073987477854
CAH,0.03149805936962744,0.17747692630206172,0.151702417144975,0.1723865140316929
CAT,0.07114047071153333,0.26672171023659347,0.21023438160178815,0.16089573550219544
CB,0.013153526501561957,0.11468882465856016,0.09917675259087225,0.08735400865255631
CBOE,0.10770374659137122,0.32818248976959635,0.2624371326140137,0.189182896007428
CBRE,0.0306213405628122,0.1749895441528213,0.13690909454923664,0.11351281010572334
CCI,0.007171987745097831,0.0846875890854016,0.06783497329539129,0.06662534975623526
CCL,0.07462800953371085,0.27318127595739583,0.2450813625235165,0.18868334308052875
CDNS,0.08539938889238938,0.29223173833858185,0.23057185136764083,0.1720923822534882
CDW,0.09190162059833724,0.3031528007430201,0.2811823006146854,0.2150173465735197
CE,0.08593315808790421,0.29314357930526846,0.2575225787773776,0.19817797030833742
CF,0.07865199048459817,0.2804496220082997,0.22488724809023342,0.17471003263464074
CFG,0.11184257814131711,0.3344287340246306,0.32201336313897777,0.24236199779694742
CHD,0.003845338452255013,0.062010793030367,0.04855418043834512,0.05060836082296414
CHRW,0.007325150553496733,0.08558709338151829,0.07629112501620823,0.07282043462357785
CHTR,0.054219263264954444,0.2328503022651129,0.1979050528333265,0.1565801542914368
CI,0.05756881575059641,0.23993502401816288,0.1893470471317263,0.14628239588403846
CINF,0.008572073029147047,0.09258549038130676,0.06752132469052553,0.07146149203914441
CL,0.00326522543552031,0.057142151127869786,0.044852698825633946,0.04805459407671067
CLX,0.005339542422621414,0.07307217269673466,0.06139324202572246,0.06215571570404591
CMA,0.13538004039120932,0.3679402674228649,0.3557296099565322,0.2600346277553612
CMCSA,0.015020475067056518,0.12255804774496254,0.11043676974719563,0.09602387935202003
CME,0.030905688249415985,0.175800137228092,0.1479670375450553,0.12377538973054329
CMG,0.03055470299993114,0.17479903603833502,0.13553258849312974,0.17236593659593039
CMI,0.04622758712625662,0.2150060164885081,0.19214742943229188,0.15461746234698293
CMS,0.006253126390516808,0.07907671206187576,0.059606182516229525,0.05535153000350558
CNC,0.035405407169921826,0.18816324606554233,0.13942032039840335,0.12559412635463396
CNP,0.03648190199273555,0.1910023612229324,0.16782632004248002,0.13977693905729688
COF,0.02593695401180235,0.16104953899903704,0.13697107941843428,0.11726765257227618
COO,0.034370782181541305,0.18539358721795451,0.14544221902263657,0.12032937394984711
COP,0.01233243651374374,0.11105150387880275,0.09442963687816758,0.08708011863535625
COST,0.005643667467095896,0.0751243466999607,0.060294717216682635,0.06101924239364254
CPB,0.017167635668357283,0.13102532453063143,0.11360425630615574,0.12817367796159818
CPRT,0.024749810685674643,0.15732072554394938,0.12966933464569771,0.10975768685547203
CRM,0.015959634148422126,0.12633144560410178,0.09655911414209502,0.0893677820476571
CSCO,0.003911746133627265,0.06254395361365689,0.049077444802736264,0.04614392027437876
CSX,0.2868695450560826,0.5356020398169545,0.4979144230870506,0.3165089556948113
CTAS,0.026573859840030176,0.16301490680312083,0.12017840068665242,0.10131436086302928
CTSH,0.022911377843704603,0.15136504828957245,0.10349723326204968,0.08898603780096832
CVS,0.06538646880416998,0.2557077801009777,0.22510536110697388,0.27628302874892596
CVX,0.009265520975723295,0.09625757619908833,0.08185970019859168,0.0756438620008949
D,0.002187119979577715,0.04676665456901653,0.03699595888478754,0.035688804246988406
DAL,0.027882989892565786,0.16698200469681093,0.14885325977599723,0.13019026412905313
DD,0.03934137446034363,0.19834660183714675,0.17428693629976139,0.14277729879165751
DE,0.09615998768745199,0.3100967392402764,0.2819878910273229,0.20889843414700943
DFS,0.02068994992384373,0.14384001503004554,0.11738220667268817,0.10225492474922818
DG,0.043050466324900845,0.20748606296544558,0.1601151287921427,0.20316086309564166
DGX,0.03221524356444235,0.17948605395529302,0.16215454421275804,0.13380307314251697
DHI,0.023268845816694028,0.1525412921693468,0.1037870504871573,0.09350184139945886
DHR,0.003956864255165445,0.06290361082772153,0.048101805945512145,0.04574948982999232
DIS,0.010673924298792919,0.10331468578470787,0.0917373668986148,0.0827847628146754
DLR,0.016588893770987836,0.12879787952830526,0.09762597558658165,0.08594030618297371
DLTR,0.04813402510850457,0.21939467885184583,0.1726987611244749,0.22387044262523415
DOV,0.025266438008225308,0.15895420097696478,0.12081608123581916,0.10241108485324504
DPZ,0.01969397648386506,0.14033522894791978,0.11334848428988857,0.09810910230169133
DRI,0.07198501030931612,0.268300224206608,0.2550526259480188,0.19945280085080055
DTE,0.013391722285448932,0.11572260922330144,0.09663346993403792,0.08532107819900107
DUK,0.004293630252585295,0.06552579837426856,0.05237866593635645,0.05126610144546323
DVA,0.028798338340564493,0.16970073170309105,0.14150886528547538,0.15931488156327528
DVN,0.05710515228507003,0.23896684348476052,0.1975915685716944,0.25394804851147346
DXC,0.11454666314067903,0.33844743039455777,0.28189098407057334,0.20479587480450218
DXCM,0.15069727013436576,0.38819746281289086,0.3433339649619817,0.49353619675912713
EA,0.05415119558832043,0.23270409448121113,0.17647632551345221,0.13680678955902686
EBAY,0.009046953031918265,0.09511547209533402,0.07731898481431591,0.07333822909533062
ECL,0.003174953720119073,0.056346727678890755,0.04534910913632102,0.04339637656496837
ED,0.005472156098366055,0.07397402313221889,0.05536525435584929,0.05254852111540175
EFX,0.010090444329673076,0.10045120372436099,0.07908118389903633,0.09008841719470909
EIX,0.003989243627814897,0.06316045936988503,0.052639277056582084,0.05006037050654938
EL,0.01924832482078906,0.1387383321969421,0.1144103483583359,0.11190701550722391
EMN,0.03023574399458347,0.17388428334551537,0.1492710128894406,0.1281599743906593
EMR,0.019297148661656948,0.1389141773241916,0.11645768164658062,0.10238422732580706
EOG,0.0075791643593726135,0.08705839626005417,0.0743509717275451,0.07630881314698489
EQIX,0.020287148380543168,0.14243296100461847,0.10804281172874813,0.09262494299683079
