,mse,rmse,mae,mape
A,0.01799939414565532,0.1341618207451558,0.11614336238569126,0.11062588877510128
AAL,0.043915225846862235,0.20955959974876415,0.1805433519190176,0.23909679257167094
AAP,0.04169421985887004,0.20419162533970397,0.18710549101805865,0.24593710538593658
AAPL,0.02058377425059442,0.1434704647326216,0.1223028262300401,0.1482991839742204
ABBV,0.009488856775530167,0.09741076314006665,0.08530302152651334,0.08796749799787315
ABT,0.017718768948542227,0.13311186629501603,0.11504353682454732,0.1328130219105545
ACN,0.00804825566488776,0.08971207089844577,0.07535374575033035,0.07207563480277171
ADBE,0.012705130132105738,0.11271703567831146,0.09005153456338469,0.0875452541214148
ADI,0.017948575074675444,0.13397229219012208,0.11795387996939548,0.12338291310629979
ADM,0.02414400577997736,0.15538341539552206,0.13506338752956018,0.1604148342532351
ADP,0.005786527162986659,0.07606922612322713,0.06132336750129669,0.06076933786623299
ADSK,0.0449046005770195,0.21190705645876803,0.19543675684213668,0.21350946857588296
AEE,0.021985774455253255,0.14827600768584664,0.1323534870206228,0.11424675796672876
AEP,0.018227516781281115,0.1350093210903644,0.12282594059014003,0.10803462732118703
AES,0.026230719635526905,0.16195900603401747,0.1334696699703307,0.12458051262192178
AFL,0.014407764422505093,0.1200323474006282,0.10334640364093614,0.09831125266801537
AIG,0.016845880080559903,0.1297916795505779,0.10979786086883525,0.12604729868509934
AIZ,0.008260540211635262,0.09088751405795661,0.071628307840904,0.07503254836175924
AJG,0.020510573960119488,0.14321513174284164,0.12270072742004373,0.11210057885034806
AKAM,0.056847635376615774,0.23842742161214547,0.22041287988221345,0.31544369983737053
ALB,0.1752476158190275,0.41862586616097613,0.35459737104652517,0.24827069914107314
ALGN,0.07925416494278642,0.2815211625132051,0.22051624521138158,0.1694028754167228
ALK,0.028122651202788458,0.16769809540596595,0.1434482606767848,0.18263119261646862
ALL,0.008799826601642455,0.09380739097556469,0.07625437946190472,0.07119724900753308
ALLE,0.007136006133180855,0.08447488462958001,0.07167500685778178,0.07448582037880633
AMAT,0.19686700423029493,0.44369697342927067,0.3462216556681953,0.2375452269124876
AMCR,0.04065113926336395,0.2016212768121558,0.18664961548156295,0.15707730567373393
AMD,1.5456734329485171,1.2432511544127023,0.9385619592572337,0.4395596749715829
AME,0.024850731994418635,0.15764114943255975,0.15169913304481034,0.18103855468173316
AMGN,0.012063976134024407,0.10983613309846814,0.10258521562163252,0.10724199321613573
AMP,0.03146466342364714,0.17738281603257725,0.15923365212442966,0.20046270168481717
AMT,0.013345187923288614,0.11552137431353825,0.09743271901488194,0.09376498926668086
AMZN,0.03612586939366733,0.1900680651600035,0.15888486478233152,0.15783828663283586
ANET,0.03415852832499425,0.18482025950905448,0.1689951308158251,0.17713319890216225
ANSS,0.006872469068460386,0.08290035626256612,0.07048968739853964,0.07791056344395092
AON,0.020531324185646196,0.14328755767911672,0.12584389390832249,0.11206533109534034
AOS,0.036886977005636944,0.192059826631279,0.16367860508456006,0.15072861049042638
APA,0.0473085913581119,0.21750538236584377,0.16957569934542518,0.17330689922560835
APD,0.010359193511530342,0.10178012336173671,0.07806837948929068,0.07456688928170489
APH,0.02155503446770238,0.1468163290227023,0.11576526780797256,0.10420160559028446
APTV,0.05598935080390127,0.23662068972070316,0.22631579762636825,0.29410959871921594
ARE,0.027248186959734792,0.165070248560226,0.14033916698038373,0.1306218666084934
ATO,0.03143734258353897,0.1773057883531696,0.16353172218875284,0.1384658343785473
AVB,0.001987282207875179,0.04457894354821768,0.03454779450054268,0.03644695986855763
AVGO,0.036127024020671535,0.19007110253973783,0.15277185524103393,0.13749128088874205
AVY,0.02036244348039791,0.14269703388787697,0.11960319924290433,0.10660614334342328
AWK,0.06238013153056981,0.24976014800317886,0.2262434809545668,0.18012414268079163
AXP,0.028151457909005962,0.16778396201367388,0.15049635941173117,0.1887182359149308
AZO,0.001815729237618997,0.04261137450985355,0.03440125630606306,0.03626245661003965
BA,0.018059074126050102,0.13438405458256608,0.11510292790284424,0.13246240434379744
BAC,0.045973413328126496,0.21441411643855565,0.18767271939229302,0.22871592696658596
BAX,0.03886691879721177,0.19714694721758125,0.164438168479597,0.13648143479478297
BBY,0.047406092235406025,0.2177294014032235,0.1811393002292187,0.18711830622952447
BDX,0.016697420567428713,0.1292184993235439,0.10520548564997406,0.09756978042916319
BEN,0.020467984120128624,0.14306636264380465,0.1272189015353706,0.15002202665697817
BIIB,0.018095430393123082,0.13451925658850142,0.1144642806232933,0.13036034665427595
BIO,0.016514726387986005,0.1285096353896703,0.09652391290588652,0.08715313416861555
BK,0.015982709827766006,0.12642274252588417,0.10843851402042344,0.12271161382786545
BKNG,0.015513776526809735,0.12455431155447705,0.11074550060069913,0.12590345337162076
BKR,0.04379665816762621,0.2092765112658996,0.1846860881473893,0.2210705330515536
BLK,0.011700326149931311,0.10816804588200395,0.094661742719688,0.09916395398815252
BMY,0.012071593905978447,0.10987080552166006,0.09539719609333329,0.11163762244249138
BR,0.01973026875216814,0.14046447505390158,0.11644515034973305,0.10676865621950503
BSX,0.038147376459780676,0.1953135337343029,0.16615630143519283,0.14092188920093138
BWA,0.05045598104325757,0.22462408829699804,0.2098581953106673,0.2827300276976096
BXP,0.006358666227923507,0.07974124546258045,0.06096896209080458,0.06005498168677141
C,0.03751028709084328,0.19367572664338523,0.17303164821549802,0.2203902325717493
CAG,0.013870175685105351,0.11777171003728082,0.10096972257277131,0.09037302869077363
CAH,0.015063082297779539,0.12273174934701916,0.1072385230027312,0.12420850795887264
CAT,0.037115504934925075,0.19265384744386777,0.14925614995751343,0.13247253789119587
CB,0.008587117621428289,0.09266670179427068,0.07638395435572078,0.0710517973811647
CBOE,0.006603944274086465,0.0812646557495106,0.06832440879781669,0.07389187676110148
CBRE,0.05828656635359689,0.2414261095109576,0.2303950274838841,0.3118285514338533
CCI,0.008316184243460242,0.09119311510997002,0.07132800575442902,0.0659038444373465
CCL,0.011303362531260646,0.10631727296756932,0.09267030914420397,0.1054566384951663
CDNS,0.014287919197493488,0.11953208438529585,0.1011619301334514,0.09676780633126528
CDW,0.016061961190995525,0.12673579285661776,0.11067553419975028,0.11964139374543209
CE,0.01369656487658064,0.11703232406724494,0.10121379080440918,0.10741947528529477
CF,0.1712695535827348,0.41384725875947853,0.4030363171936813,0.7711103862652339
CFG,0.038125590338514787,0.19525775359384526,0.17136917420338868,0.19514185934740227
CHD,0.009474486110511398,0.09733697196087106,0.08503710729411737,0.07815677208065801
CHRW,0.00461881248338867,0.06796184579150769,0.04646842842291577,0.04705985791824924
CHTR,0.08059097160334146,0.28388549030082794,0.22781213485914842,0.17675600869068306
CI,0.007122428000060192,0.08439447849273193,0.07403545287918119,0.08340694337917892
CINF,0.043016920842931405,0.20740520929555123,0.16946110783886906,0.13919849498586814
CL,0.004960813331621223,0.07043304147643507,0.053889243838798624,0.051193669296321166
CLX,0.0023481302180342833,0.04845750940808125,0.04174399661716839,0.043068478290546656
CMA,0.047902127972475506,0.2188655477056074,0.16960916150388902,0.16987701903750893
CMCSA,0.009354185171858839,0.09671703661640403,0.08146417073459133,0.07953757894645598
CME,0.019449798423176144,0.13946253412001428,0.10593269817907354,0.09493219984734666
CMG,0.12444713843622206,0.3527706598290482,0.340222229466515,0.5993934977623145
CMI,0.042444098667661086,0.20601965602257732,0.1541233735928273,0.14176538453087092
CMS,0.029380703480829606,0.17140800296610892,0.15751750121262473,0.13446364139063077
CNC,0.009805524848797284,0.09902285013469005,0.08564562112276507,0.09055369137550869
CNP,0.06654202720663148,0.2579574135523759,0.22242148165927578,0.17633576454584993
COF,0.020369232231895847,0.14272081919571455,0.1266600539557449,0.14714079595612778
COO,0.0253520294098488,0.15922320625414124,0.13400678387967657,0.12386613738300938
COP,0.05561068665394729,0.23581918211618683,0.21883051903473993,0.2995197565332778
COST,0.007245453454033961,0.08512022940543547,0.07101497627529561,0.07831280285797566
CPB,0.019870855785304134,0.14096402301759173,0.12954825545154014,0.1130864025228698
CPRT,0.07760668423023291,0.278579762779411,0.22788229811939142,0.18057137594279415
CRM,0.012298699999705415,0.11089950405527256,0.08780871311393146,0.10104815717325036
CSCO,0.012755523841502648,0.11294035523896075,0.09643456539627068,0.09699435777180056
CSX,0.026874369431211173,0.16393403987949293,0.138412460458101,0.14279312490366294
CTAS,0.032837814897230595,0.18121207161011818,0.14439023142133312,0.1242176530380442
CTSH,0.0236158973928829,0.15367464785345336,0.14621942208592945,0.17922581104515867
CVS,0.008623936989640273,0.09286515487329072,0.07629303785241355,0.0900329112163936
CVX,0.02198044642799101,0.1482580400112959,0.11953038537478546,0.1104259722926945
D,0.005525193861480686,0.07433164777859216,0.0602091971655511,0.058221895503905476
DAL,0.03406513246956519,0.18456741984858863,0.1617415745882557,0.20605554856446476
