,mse,rmse,mae,mape
A,0.005655377032814911,0.0752022408762858,0.06509924338960071,0.07252124607349997
AAL,0.030712458933623427,0.1752497045179347,0.15460403141214388,0.20653138922718975
AAP,0.021956773807613062,0.1481781826302815,0.11040213447021971,0.105245126073473
AAPL,0.018188319503104025,0.13486407788252594,0.11293593119425334,0.13538813963971189
ABBV,0.006689711770858761,0.0817906582126514,0.06795434746726928,0.07143193851561919
ABT,0.00653585279625211,0.08084462131924491,0.0611031425149991,0.06765139695267225
ACN,0.022488261107270247,0.1499608652524726,0.12655904040037824,0.11558737494534178
ADBE,0.024924131967960242,0.1578737849294817,0.13001486032907153,0.11828038838118912
ADI,0.008705276211333966,0.09330206970552135,0.07332318030021352,0.07994309215544
ADM,0.026174255930260827,0.16178459732082293,0.1227506204251228,0.15903540244281503
ADP,0.0034452664699717345,0.058696392307975236,0.051461378732254114,0.054399577478114684
ADSK,0.022423373925368483,0.14974436191512683,0.1319860117308584,0.16190037496432297
AEE,0.011776385385283257,0.10851905540172775,0.09232104999560492,0.09785926716662899
AEP,0.00993518376254638,0.09967539196083645,0.08239131728367491,0.08956619295171925
AES,0.01923627008138682,0.13869488123714885,0.10046666426458437,0.13174430826810213
AFL,0.0036741704268465113,0.060614935674687564,0.04885656775972627,0.050300715205179224
AIG,0.015903243783749407,0.12610806391246124,0.10770202468169648,0.10199645754371332
AIZ,0.051185882618987405,0.2262429725295073,0.19550620407944264,0.16399510982419324
AJG,0.006385823325730726,0.07991134666448017,0.061142753961887356,0.06955652879425533
AKAM,0.03218268135215212,0.17939532143328632,0.14899622740490492,0.18716867379231253
ALB,0.011731877520397905,0.1083137919214257,0.08935745305577251,0.1015134459944074
ALGN,0.016365277550323735,0.12792684452578254,0.1008929836820351,0.0991561837115858
ALK,0.03806500944313622,0.19510256134437656,0.1682139976014983,0.15235027336458976
ALL,0.009725463886621063,0.09861776658706617,0.09112278718722085,0.10422580192128471
ALLE,0.008940313747353726,0.09455323234746513,0.07667261755889145,0.07533992350105141
AMAT,0.053027553057262374,0.2302771223054135,0.22042439628614674,0.31209035471209023
AMCR,0.005637536530456865,0.07508353035424524,0.057633768722656464,0.06493714961156598
AMD,0.06892453755183907,0.2625348311212039,0.22688181569875376,0.34373820814716927
AME,0.0069767651187936566,0.08352703226377468,0.06904753808219372,0.0713016994717923
AMGN,0.0053800578075548985,0.07334887734352107,0.06213174571978297,0.06716509602611068
