,mse,rmse,mae,mape
A,0.04445291935166654,0.21083860972712407,0.1934518952167419,0.166826093358515
AAL,0.023291849768542365,0.1526166759189256,0.12964984126521426,0.15058971686374464
AAP,0.005158813990955421,0.07182488420426045,0.06178401332905291,0.06398294318321195
AAPL,0.03553980501156948,0.18852003875336298,0.15618016187494346,0.14154429881880484
ABBV,0.012895206638552136,0.11355706335826114,0.10205648298094239,0.09719821371028789
ABT,0.0063837490067676726,0.07989836673404327,0.06733334064623664,0.07065602912899732
ACN,0.010396027040516094,0.10196090937470151,0.08626011817306099,0.08367001745988396
ADBE,0.043414922022813,0.20836247748290238,0.17184743931439486,0.14727162209251382
ADI,0.07347217368609828,0.27105750992381356,0.2220743830465865,0.1779437325859835
ADM,0.04697852198979375,0.21674529288958908,0.20437629508379734,0.17849178329847637
ADP,0.015445126534680697,0.12427842344784028,0.1006363537717296,0.09134508489519967
ADSK,0.1166574326163315,0.341551507998913,0.2826185744445194,0.21869697665692311
AEE,0.012172338987709018,0.11032832359693052,0.09936757211451488,0.09493220139952874
AEP,0.003208422010899978,0.05664293434224588,0.05024861559043462,0.05008369556815435
AES,0.020450314865208867,0.14300459735689922,0.11959639052155176,0.11425549965723013
AFL,0.021618921565815782,0.14703374294975893,0.13901652132943826,0.1304806589516713
AIG,0.02288236464612531,0.151269179432313,0.1288991443501046,0.11408445905553699
AIZ,0.034990610550490964,0.18705777329608883,0.16761031156406805,0.14664099622403057
AJG,0.05709276541507855,0.2389409245296388,0.2178173725112871,0.18584217379883594
AKAM,0.0296581953611089,0.17221554912698475,0.13499455732978347,0.12069348874666667
ALB,0.1981104260963871,0.4450959740285089,0.415326601709301,0.3057912374757651
ALGN,0.12638127884721403,0.3555014470395501,0.3203946586765766,0.24415182515668432
ALK,0.029325638347718456,0.17124730172390587,0.1484464679830577,0.157605083024067
ALL,0.02074157434189734,0.1440193540531874,0.11803519457564184,0.1052399476313065
ALLE,0.01272259330354955,0.11279447372788061,0.09741503938933888,0.08995736496512739
AMAT,0.32366913337325676,0.5689192678871553,0.506124977390745,0.3340176513119539
AMCR,0.024402256592669022,0.1562122165282505,0.14102470026587546,0.13467635065993633
AMD,3.6096913789236518,1.8999187821913999,1.623875983223922,0.6180484819924731
AME,0.004503644289803855,0.0671091967602344,0.05364053663567085,0.054245540368490344
AMGN,0.01005214902501512,0.10026040606847311,0.07613762511830663,0.07340832915015666
AMP,0.05575992683341976,0.23613539936532124,0.18470081355334544,0.15399158499046864
AMT,0.021527914962064684,0.14672394133904898,0.1334311514788597,0.12495784469163054
AMZN,0.10596834766735498,0.3255277986092048,0.30320348308956263,0.23952019297715893
ANET,0.24582984483698694,0.4958123080733141,0.39396884758716494,0.2674857018610005
ANSS,0.010359971479221979,0.10178394509558951,0.08092174235605505,0.07475720297121521
AON,0.02041882343357556,0.14289444857507783,0.13045162407614022,0.12111262895312679
AOS,0.07834911972435765,0.27990912761887143,0.25651649293941375,0.21109015090226582
APA,0.05871995254809635,0.24232200178295069,0.1973654172489328,0.18255023602828938
APD,0.013120776618673342,0.11454595854360529,0.0936990129945943,0.09047421464968773
APH,0.03741628682111129,0.19343290004834052,0.16621990694272182,0.1458442658361928
APTV,0.006264331643954621,0.0791475308771829,0.06568923114550625,0.07172249476654748
ARE,0.07724931761784176,0.27793761461493793,0.2559825348414615,0.21572267811518314
ATO,0.0066659507982290925,0.08164527419409584,0.073438788058912,0.07060129022378306
AVB,0.0013845385214404443,0.03720938754454908,0.02836411463416378,0.03028219938294154
AVGO,0.0777578524173128,0.27885095018183603,0.23436804025306515,0.19332437628348445
AVY,0.015685492669328907,0.12524173693034166,0.10683459610987692,0.10109930455696237
AWK,0.015747130191359607,0.12548756986793397,0.11915971178471219,0.11125832464852789
AXP,0.04098054946360821,0.20243653193929254,0.16632786224150442,0.1484697983814337
AZO,0.002501640345371051,0.05001640076385996,0.03890648403052835,0.042173613530645394
BA,0.05594655468301797,0.23653024052543042,0.1827720656814066,0.15030693953772764
BAC,0.2014933780761076,0.4488801377607474,0.35358873419203746,0.2475584769372961
BAX,0.03342542282589738,0.18282620935166102,0.16714835115849996,0.14983954767860339
BBY,0.11648819286254156,0.34130366664092776,0.28450082163706647,0.2177249696613504
BDX,0.02552689936394312,0.15977139720219988,0.14768454904761383,0.13306409760063959
BEN,0.009601735391247005,0.0979884451925175,0.08144537201440867,0.08660290274471454
BIIB,0.012205410266588156,0.11047809858333078,0.09390269318643167,0.09126241920316552
BIO,0.07944443997156495,0.28185890082018866,0.23514349306878007,0.18439714383095873
BK,0.036102086027770805,0.19000548946746462,0.16205014553790742,0.1443530729781031
BKNG,0.0418818104326672,0.2046504591557693,0.17385508963648227,0.1508459822677586
BKR,0.08081270071382812,0.28427574767086294,0.23238413295794774,0.18386253941105968
BLK,0.016395991578362804,0.12804683353508906,0.11113351354288489,0.1070823825342529
BMY,0.01295770730798828,0.11383192569744342,0.10524647434833329,0.12743558721690348
BR,0.02942792541689672,0.1715456948363809,0.15958049685907294,0.14300183123786886
BSX,0.0673219172767465,0.2594646744293845,0.24716905823255447,0.20712498869512855
BWA,0.016943289456372936,0.13016639142410355,0.10729798720363826,0.11058797186952005
BXP,0.009941235485662121,0.0997057444968048,0.07992170180384858,0.07666843944450699
C,0.06584769668729233,0.2566080604487948,0.21054618880394646,0.1761846591165872
CAG,0.018711079096236354,0.1367884465012903,0.12010709235813688,0.11061486956858896
CAH,0.005810518952289099,0.07622676007996863,0.059108772559001155,0.06860770289596636
CAT,0.06476303068895271,0.25448581628246536,0.21797878272394672,0.18741218013610786
CB,0.013515737541989507,0.11625720425844373,0.10675757080614477,0.0987299474353698
CBOE,0.02356379425769473,0.15350503007294167,0.12227811244228104,0.10595804134107509
CBRE,0.014153050273972538,0.11896659310063702,0.0887878829715947,0.08580197628798898
CCI,0.009496862713412407,0.09745184817853589,0.08477418613096992,0.07808616335354912
CCL,0.011005548068981538,0.10490733086387022,0.0843708863681425,0.08320049968274812
CDNS,0.04401056953135327,0.2097869622530277,0.17792287766531395,0.15256138266615485
CDW,0.06717010133061437,0.259171953209861,0.20869184367252153,0.16814508714250967
CE,0.046346802682951015,0.21528307570023011,0.1620620623096119,0.13810683292846548
CF,0.024834207417454738,0.15758872871323867,0.14059016694122153,0.1901319941090222
CFG,0.18488344465466994,0.42998074916752954,0.3403561321857522,0.24368600170860036
CHD,0.006563715036264391,0.08101675774964331,0.07212092295638149,0.06921975123712862
CHRW,0.0038911869956122177,0.06237937957059382,0.046965844290510914,0.04641860228513232
CHTR,0.19822812991083183,0.4452281773549736,0.3950168980360447,0.2821073847789042
CI,0.0045872346907858946,0.06772912734404522,0.05969678981022724,0.0640742121305954
CINF,0.03232484867271763,0.17979112512223075,0.16598702082611555,0.14614706262541907
CL,0.004188749130364776,0.06472054643129009,0.05475021429935471,0.05323204863277034
CLX,0.0032991009993497107,0.057437801136096,0.04826772791760983,0.04836949394272973
CMA,0.26353657939359215,0.5133581395026207,0.423308375468885,0.2943493901696442
CMCSA,0.03117338127184125,0.17655985181190328,0.15353477797894485,0.13451365104169807
CME,0.05400162160216943,0.23238248987858237,0.19650188115447212,0.16045741484012258
CMG,0.018977417986778735,0.13775854959594608,0.12777829729069953,0.16772625545917058
CMI,0.08510049839604855,0.29171989715487107,0.249131244516189,0.2069690688138165
CMS,0.007110720152727139,0.08432508614123758,0.0758343730102201,0.07337330251570716
CNC,0.013908397748497496,0.11793387023454074,0.10319783859868702,0.09794436528376142
CNP,0.0709947967799894,0.26644848804222815,0.24233651282312274,0.20040022591817766
COF,0.03855133150169323,0.19634492991084143,0.1593544578942004,0.14221801720773294
COO,0.04761473652468426,0.21820801205428791,0.19833629308628611,0.1719415767364793
