,mse,rmse,mae,mape
A,0.06078014565471929,0.2465362968301408,0.19510968553152483,0.17909761067704047
AAL,0.0775687362188917,0.27851164467377604,0.2373981977330185,0.2961192563402393
AAP,0.14159804883147864,0.37629516184968237,0.3516626225555395,0.4261267515603219
AAPL,0.01960931044254511,0.14003324763264297,0.11703077904651506,0.1522069840315958
ABBV,0.04417110381449874,0.21016922661155402,0.15503076598116017,0.17122264308374627
ABT,0.01970388663319144,0.14037053335081207,0.09839143869543975,0.11749240690620741
ACN,0.004414469886661693,0.06644147715592792,0.057409422134889615,0.05387607796839521
ADBE,0.0036947685138623617,0.06078460754058022,0.04520645676428021,0.04341130683492369
ADI,0.013904027631186712,0.11791534094928748,0.08714108449744715,0.09260809910516199
ADM,0.022115546116510933,0.14871296552927366,0.12936164444695678,0.1566531437660073
ADP,0.0025638238644589396,0.05063421634091851,0.04010430994539485,0.038548512771947444
ADSK,0.045931528951448385,0.21431642249591698,0.1798142561903328,0.16348912760387185
AEE,0.006938893637323948,0.08330002183267389,0.07067345631454638,0.063426035588753
AEP,0.002366632913292812,0.04864805148505757,0.041263861151057,0.03769689729443051
AES,0.08659380516229591,0.294268253745279,0.22712150615268356,0.2499448602345426
AFL,0.01986966042523584,0.1409597830064868,0.11137540944728289,0.10244894331846686
AIG,0.0044683625622543265,0.06684581185275804,0.05561731129131666,0.06291323849647047
AIZ,0.06159974808691042,0.24819296542591698,0.2207519475754019,0.21142907889004622
AJG,0.04065746542351426,0.20163696442744386,0.15361054285229717,0.15225617199392089
AKAM,0.14459298092382442,0.3802538374873085,0.3604707587138794,0.523535002487022
ALB,0.3856315917609008,0.6209924248820599,0.5086017390863213,0.378330042716831
ALGN,0.14382889200329013,0.37924779762483807,0.3038006948479282,0.24712311265831932
ALK,0.3693786849921052,0.6077653206560121,0.5398834279257537,0.6390412773265677
ALL,0.03628103949862011,0.19047582392162032,0.15469335485723892,0.1563363312848521
ALLE,0.004135527167034886,0.06430806455674813,0.05264283847572003,0.051339585756918514
AMAT,0.3230848585928089,0.5684055406070642,0.4472265682823076,0.3572357577876447
AMCR,0.057479568093038266,0.23974896890922862,0.18231733545364184,0.16514148479368596
AMD,1.2610143214680583,1.122948939831219,0.7864022916095301,0.40322638657712195
AME,0.010877824369926428,0.1042968090112369,0.09321276635797388,0.11117046261586033
AMGN,0.00694179109742501,0.08331741173023205,0.06995804999735283,0.07853487779614023
AMP,0.009136568230555638,0.09558539758015153,0.07506663797479812,0.09974715769658707
AMT,0.026540108679278022,0.16291135221118883,0.129925048710508,0.11940785952533522
AMZN,0.034824920204902236,0.18661436226856237,0.16197908298768984,0.1431684483006375
ANET,0.02594381148051385,0.16107082752787313,0.11150029342366892,0.1328313351594344
ANSS,0.007477827284106691,0.08647443138932277,0.07487816881686041,0.08238945396357547
AON,0.03358228298722052,0.18325469431155242,0.14067816807693484,0.13424565009440373
AOS,0.029486956036900745,0.17171766373003317,0.12605447880865253,0.10853770563955446
APA,0.10485726285040395,0.32381671181457566,0.2580475736797224,0.2715526174997063
APD,0.00641717136072671,0.08010724911471315,0.06466359751954259,0.07012003611505145
APH,0.032003958636427216,0.1788965025829941,0.14053577344018453,0.13642570204216553
APTV,0.007569074582900729,0.0870004286363046,0.0743934297324752,0.08878676722860998
ARE,0.025841601620993103,0.1607532320701301,0.11983866567107201,0.11149359064514701
ATO,0.002616326090979342,0.051150035102425315,0.04218413923715133,0.033923543041310684
AVB,0.0068222786877026485,0.08259708643591884,0.07098818944313667,0.07040749379405167
AVGO,0.01662673065878484,0.12894468061453654,0.0977383637397934,0.08654971122921769
AVY,0.04733733318073289,0.21757144385404278,0.1822806095943267,0.15659480586900426
AWK,0.009785731336079379,0.09892285547879913,0.075117314512707,0.05540929772378202
AXP,0.032555472310335246,0.18043135068589175,0.16413778547094693,0.2136402766478095
AZO,0.05041168896114653,0.22452547508277657,0.19614220800580115,0.19274284080372822
BA,0.004918760992611565,0.0701338790643407,0.05817016659745183,0.06531534430627581
BAC,0.01504574198295744,0.12266108585430606,0.10345827086217416,0.13490773344498877
BAX,0.013957273212861821,0.11814090406316442,0.08897938705297127,0.08525738098259036
BBY,0.35868762884691235,0.5989053588397021,0.559788026675917,0.6625297800252942
BDX,0.027590664627594033,0.16610437871288652,0.129718996082549,0.11762876756284486
BEN,0.036137575737289096,0.19009885780111646,0.14726277618931716,0.1990841224016234
BIIB,0.030644272771810307,0.17505505640172267,0.10550894147111657,0.14678915094436606
BIO,0.012378990777790711,0.111260913072789,0.07952620073888572,0.08230422982624944
BK,0.005835999590575092,0.07639371433943432,0.06112958930796965,0.071797655464934
BKNG,0.08488364975599594,0.2913479873896436,0.2688385972942268,0.28664625644276204
BKR,0.030783537303669065,0.17545237901969032,0.15320673837389298,0.20583964647276573
BLK,0.05841465713197716,0.24169124339118528,0.20365464301620548,0.1992977571869805
BMY,0.03713388483746698,0.19270154342263837,0.16689149997738045,0.17050487038638512
BR,0.009244238555422514,0.09614696331877837,0.07990944511843329,0.07982838188433289
BSX,0.05702756580686589,0.2388044509779202,0.17717708060949314,0.14135059472869574
BWA,0.0294291618942789,0.171549298728613,0.12113429619540708,0.20180008580170433
BXP,0.02256658724461892,0.1502217935075298,0.11860141528865059,0.10968489805316113
C,0.014883237945678883,0.12199687678657549,0.10123551050251688,0.14092267152465446
CAG,0.010148506955194824,0.10073979826858313,0.08261905259547762,0.08179073320434288
CAH,0.0017547674862135548,0.041889944929703056,0.035823872100091934,0.03792154059658435
CAT,0.043112512341654904,0.2076355276479796,0.15819132127160612,0.16727547422772865
CB,0.011376079944823729,0.10665870777776996,0.09229804897943751,0.08208970711496147
CBOE,0.09129023680361803,0.30214274243082195,0.26882935441482386,0.26928413798120143
