,mse,rmse,mae,mape
A,0.044125305038295856,0.21006024145062735,0.19369088460194137,0.17597542857630286
AAL,0.029601229595587187,0.1720500787433333,0.14867231411322404,0.15743036455580722
AAP,0.007982496480540311,0.08934481787177313,0.07855194883136973,0.08054246233090945
AAPL,0.06271466866063428,0.2504289692919617,0.2101272419859761,0.18199763270589575
ABBV,0.016080928982085286,0.1268106027983673,0.11766161325631191,0.11576848606913029
ABT,0.009481713283583127,0.09737408938512918,0.08155273296742137,0.0831593506952102
ACN,0.011190210695513752,0.10578379221560244,0.0914302063857091,0.08956227571549492
ADBE,0.05496490435326802,0.23444595188074377,0.2030518112720329,0.17015495918609755
ADI,0.08699766312604654,0.2949536626760999,0.25678243972429704,0.20426665076116746
ADM,0.04419705841319924,0.21023096444910117,0.20118632344833004,0.17993260267583958
ADP,0.01672934247072812,0.12934195943593912,0.1118588242650749,0.10132730125802955
ADSK,0.135034894683182,0.3674709439985453,0.3191334229250063,0.24697315337539882
AEE,0.01440665366222248,0.12002772039084338,0.11393780622684362,0.10808007599921704
AEP,0.003665815174204949,0.06054597570611071,0.053238990350455005,0.05245809894956111
AES,0.02121035269770272,0.14563774475630525,0.12274546252880959,0.11692178589917097
AFL,0.018610775076496736,0.13642131459745113,0.12791605055504401,0.12169231918112247
AIG,0.026646558470009976,0.16323773604779618,0.14398929589480092,0.12959461510246847
AIZ,0.03400215559169829,0.18439673422188985,0.16711832483581499,0.15600563856910735
AJG,0.047193034134197544,0.21723957773434735,0.20041739409823595,0.17859469776102535
AKAM,0.027978165021375276,0.16726674810426392,0.1339508940476988,0.11893696092632806
ALB,0.15571810334249125,0.39461133199959075,0.37595162351105915,0.316840685820826
ALGN,0.15668222378083327,0.39583105459379164,0.35538928109572737,0.269815692469479
ALK,0.026782798227927358,0.16365450873082402,0.1387535571296068,0.13802076238803157
ALL,0.023870399683458488,0.15450048441172762,0.1304544189481242,0.11426874979036947
ALLE,0.013436756273314122,0.115917023224866,0.10133858441746092,0.09524389291071376
AMAT,0.3497282443506743,0.5913782582668002,0.5375954621808015,0.35965940727386114
AMCR,0.021312567698998003,0.14598824507130018,0.11351042277107629,0.11467795079794826
AMD,3.202811664587029,1.789640093590616,1.590530666281464,0.6444595413507728
AME,0.007844338815619672,0.08856827205957939,0.06830941963395586,0.06746199843609503
AMGN,0.014142855968553634,0.11892374013860157,0.09168257650885323,0.08801157332123766
AMP,0.06589661060259205,0.25670335136610906,0.21727510336732636,0.18132295807642168
AMT,0.027517305665673952,0.16588340985666394,0.1539127844380777,0.14283906850613567
AMZN,0.09430336393757736,0.3070885278508094,0.2901535451234111,0.25543388080044926
ANET,0.32320521452217876,0.5685114022798301,0.46780348982862635,0.30723878302674024
ANSS,0.019751860326715928,0.14054131181512405,0.11271663631151854,0.10121193442129894
AON,0.019025032568929602,0.13793126030356426,0.13055890137318604,0.1207398210821236
AOS,0.08363627624157612,0.28919937109471056,0.27362852162939183,0.2242370823061155
APA,0.05579642229681609,0.23621266328631937,0.19203293150812803,0.1834059841402981
APD,0.012497045573656952,0.11179018549790921,0.09795339191022857,0.09450912201728086
APH,0.04147013350975159,0.20364217026380266,0.18629815335476685,0.16228619409305345
APTV,0.007271522159961799,0.08527322064963772,0.06432885320962956,0.06669933666002753
ARE,0.07649771288450159,0.2765821991461157,0.261106811037816,0.22420196751561858
ATO,0.007064510257343753,0.08405064102874976,0.07629905683802034,0.0725339342880502
AVB,0.0016623929653341906,0.04077245351133766,0.034491040365922924,0.03620125262091742
AVGO,0.1021858795715125,0.3196652617528412,0.28225423056426396,0.22735338699983348
AVY,0.015544552719637733,0.12467779561589037,0.10943126244067736,0.1061887318752885
AWK,0.012483542058273003,0.11172977247928595,0.103039985061498,0.10013404538799577
AXP,0.0434418975745971,0.2084271996995524,0.18327969153933307,0.16353871197464803
AZO,0.0032155263128421908,0.056705610946732515,0.04524707579527395,0.04952845928494605
BA,0.06811856231296316,0.26099533005968356,0.21933861384545147,0.17932709770980093
BAC,0.23756735887815444,0.48740882109185757,0.41166527705672007,0.28797287006236333
BAX,0.03522173519956787,0.1876745459554062,0.17522027347527908,0.16414717378120489
BBY,0.1369753497298227,0.3701018099521032,0.31906404852128123,0.2369325348856323
BDX,0.0239628341608426,0.15479933514341268,0.1461062381310765,0.13772175367597458
BEN,0.009278555859907537,0.09632526075701812,0.08420816832756067,0.08689246872887024
BIIB,0.017826820089932863,0.1335171153445612,0.11299227940635942,0.10938590918969439
BIO,0.09322986322038085,0.30533565664753415,0.262063448810233,0.20319132475303245
BK,0.036447649804911414,0.19091267586232039,0.16943768200960244,0.15213567228987546
BKNG,0.04692589547514519,0.21662385712369076,0.18450491148809647,0.1542684697776963
BKR,0.08522603404298756,0.29193498256116474,0.2547119820452019,0.20789348164506988
BLK,0.01708520290078157,0.13071037793833193,0.11800925421236355,0.11376348347191431
BMY,0.016165504583979154,0.12714363760715341,0.11401638289607856,0.14321362730498952
BR,0.02525111139421778,0.15890598287735355,0.14912870537435996,0.13875425723749743
BSX,0.04716667435218089,0.21717889941746388,0.20058957295449076,0.19033090521124274
BWA,0.01570571355791301,0.12532243836565346,0.1093006352665961,0.11166578785895069
BXP,0.012384886599874786,0.11128740539645439,0.0918814667953701,0.09017594138606147
C,0.0769087428501061,0.2773242557911336,0.2428536449620545,0.2039241765257107
CAG,0.01837014721131871,0.13553651615457257,0.1253588783435806,0.11655247383996879
CAH,0.0032912323832199743,0.05736926340140663,0.046892254964042715,0.054029625677792625
CAT,0.07597386810238967,0.2756335757892889,0.2497986207185879,0.2120335945419784
CB,0.012290423821321343,0.11086218391012033,0.10373145651969139,0.0977552658519853
CBOE,0.0341116892664169,0.1846935008775807,0.1537983777766747,0.13069816581648577
CBRE,0.017462847595745633,0.13214706805580528,0.11113681168436268,0.10740385799338198
CCI,0.009728902505995169,0.09863519912280387,0.08731498629296162,0.0821022975984137
CCL,0.014989768507292073,0.12243271011985349,0.0992920481249653,0.0941121733910636
CDNS,0.04751734673919743,0.21798473969339557,0.18772724585084116,0.16092265111825285
CDW,0.07845131852623548,0.28009162523402137,0.23743075071811812,0.18812007089921473
CE,0.04877655085619385,0.22085413932320547,0.1820052167540249,0.1560917123760579
CF,0.014472826224589803,0.12030305991366057,0.10285296742308386,0.13556562964200583
CFG,0.21616479831530086,0.46493526249930844,0.3930773649720935,0.279108563126955
CHD,0.004762899780905611,0.06901376515526168,0.06021085580189396,0.06290472942029016
CHRW,0.002779406312890842,0.05272007504633166,0.04003804340674258,0.03939600517541185
CHTR,0.16373334842147255,0.40463977612374263,0.36710747544216416,0.2887297963476646
CI,0.004996356970560864,0.07068491331649819,0.054605545651195395,0.05523317098013194
CINF,0.023547406497978908,0.15345164221336605,0.14362199068205025,0.12972415310569946
CL,0.0046632950403340725,0.06828832286953658,0.05736875695004854,0.05680392739804075
CLX,0.0033954697857294567,0.05827065973308915,0.051192128281604264,0.05201019641396048
CMA,0.25644628012820964,0.5064052528639584,0.43554028727042143,0.30977446262054353
CMCSA,0.03523499838696774,0.187709878234918,0.17116027514771948,0.14813783386996343
CME,0.05853602621460609,0.24194219601922706,0.21427792018499314,0.17395358764058405
CMG,0.011065036788944467,0.10519047860402797,0.08798838963626968,0.11527911130119528
CMI,0.08897497173674923,0.298286727389519,0.27057814148022435,0.2224918104570194
CMS,0.007922458641399965,0.08900819423738449,0.08180363004600824,0.07824563086610735
CNC,0.02141111156333536,0.146325361996256,0.12920436589298306,0.12405053628534855
CNP,0.06152283743951142,0.24803797580110876,0.2310667926432573,0.1980244310776923
COF,0.037047328051926044,0.19247682471384975,0.16241401370721611,0.14493813653491952
COO,0.04814145975220509,0.2194116217345952,0.2055821276843109,0.17696075008055068
COP,0.029865772487878365,0.17281716491100751,0.14375833885742012,0.14746275556658187
COST,0.0117099627377831,0.10821258123611643,0.09512016487395447,0.09007486660335934
CPB,0.00326542901749118,0.05714393246435863,0.04802162820664954,0.05426618672909685
CPRT,0.12694109037908513,0.35628793184597923,0.341944267497078,0.267879237968056
CRM,0.011234455435582031,0.10599271406838318,0.09224615297626136,0.09554461007571875
CSCO,0.031688412076908555,0.17801239304303662,0.1620085002977143,0.14206928529960142
CSX,0.2898349301028348,0.5383631953457023,0.4294577116181749,0.2786592883060411
CTAS,0.10877527688524569,0.3298109714446226,0.3060231006328976,0.23509569464059418
CTSH,0.001807814571409863,0.042518402738224575,0.03469819873723638,0.03928284096496376
CVS,0.021501743907859375,0.14663472954201326,0.12291466688093744,0.1601217882818743
CVX,0.02863456226084648,0.16921749986584272,0.15240705712740982,0.1409452995191221
D,0.007855246943630793,0.08862983100305898,0.08395720961279043,0.0810867257834033
DAL,0.009133106485289451,0.09556728773638734,0.08162103867485423,0.09547935314286611
DD,0.030020344922682237,0.1732638015359303,0.15257338062482434,0.13667992983652755
DE,0.0668978006034396,0.25864609141342076,0.21300590808243922,0.1706807004692354
DFS,0.06897874622183861,0.262638051740106,0.22674907592592028,0.19434660870714657
DG,0.011384721577280458,0.10669921076221912,0.0875445882452411,0.09551914280718866
DGX,0.07652042839460575,0.27662326076200777,0.2558573866849911,0.21078600888982257
DHI,0.010824220189479171,0.10403951263572495,0.08903816161033097,0.08949479613840794
DHR,0.5179471645816478,0.7196854622553159,0.6796483412060962,0.4020535260546462
DIS,0.006276221503384216,0.07922260727459186,0.05861999537625112,0.056663987568916545
DLR,0.039649848117402575,0.19912269613834224,0.18907403311733936,0.1750034487076771
DLTR,0.010267657060165426,0.10132944813905495,0.07670812442010622,0.07224869601125371
DOV,0.03785536569512146,0.19456455405628606,0.18125569501456915,0.15979517349727318
DPZ,0.09681142285111234,0.31114534039755815,0.2795193168808487,0.22844716149769978
DRI,0.030435075574962566,0.17445651485388147,0.1304358282930929,0.11053335067709248
DTE,0.020057440520699275,0.14162429353998301,0.13545084537287028,0.12343794078560962
DUK,0.0057791587274425545,0.07602077826122641,0.06747094524083558,0.06541806695120575
DVA,0.00598718708498802,0.07737691571126377,0.06405763934445122,0.07513624467989659
DVN,0.2217137105923711,0.4708648538512628,0.41936238642963825,0.35486606158659867
DXC,0.7459139389291723,0.863663093416161,0.8156631969845183,0.46364931650480423
DXCM,0.06940401111432072,0.2634464103272632,0.21654815750899348,0.18072222919071113
EA,0.06678638902291882,0.25843062709926395,0.24014396656765669,0.21512844441673787
EBAY,0.08217272079967186,0.28665784622031865,0.25967287826287383,0.2087288926247383
ECL,0.012707965381578689,0.11272961182217692,0.10467313753730287,0.10078981313069557
ED,0.005114458340117673,0.07151544127052334,0.06332277683891527,0.06184425162467142
EFX,0.025125550645276797,0.15851041178823805,0.14245377842902737,0.13408751699489874
