,mse,rmse,mae,mape
A,0.01151902631318844,0.10732672692851693,0.07624107210437116,0.07106373456870202
AAL,0.020593023869096467,0.14350269638266894,0.11225780461446333,0.14164074384659694
AAP,0.01663362616827951,0.12897141609007598,0.1162240112802411,0.13898638267724234
AAPL,0.030885173637194365,0.17574178113696914,0.147638308787176,0.1920137951462424
ABBV,0.01625260130824681,0.12748569060191348,0.1146531836182673,0.13894769773644466
ABT,0.024745967476169587,0.15730851050140163,0.14088958095938905,0.17666154121928393
ACN,0.01229638050571721,0.11088904592301807,0.0936537341521361,0.0861623120752995
ADBE,0.016208925552786666,0.12731427866813158,0.1118548900904759,0.10263586534523426
ADI,0.013702401634176407,0.11705725793036674,0.10106548925170057,0.12079359705303615
ADM,0.03677796042022055,0.19177580770321515,0.16325309909739827,0.22686701461403616
ADP,0.007275534939180196,0.08529674635752642,0.06975301308086704,0.06572509771311516
ADSK,0.016864165898298582,0.12986210339548093,0.10386179850620844,0.09933354242161076
AEE,0.03822896845552217,0.19552229656876008,0.1687440720446753,0.14595364326011515
AEP,0.024055680917062196,0.15509893912294243,0.12644850186485856,0.1107026992826386
AES,0.030869346037553837,0.1756967445274779,0.15132827395730575,0.20366932166417043
AFL,0.011637208802469177,0.10787589537273458,0.08523736606884362,0.0804009488901096
AIG,0.012449593894618747,0.11157774820553938,0.09353869724463769,0.1086968003541395
AIZ,0.0150713210375333,0.12276530877056963,0.10163067388602678,0.09529492387656434
AJG,0.01028857728454921,0.10143262435996227,0.08150034684765947,0.09332354745729271
AKAM,0.07526197779351514,0.2743391656207971,0.25378887436893116,0.36896756681928694
ALB,0.08801897881965257,0.29667992655326814,0.21352916637357963,0.16793253061207783
ALGN,0.04943045892789977,0.22232961774783802,0.1587998115637073,0.12942911757005024
ALK,0.011409778133546223,0.10681656301129626,0.0880455951182068,0.10416302709859049
ALL,0.003654099398586865,0.060449147211411224,0.04318178661066779,0.04592709341392357
ALLE,0.00700119709638094,0.08367315636678792,0.06596950205170221,0.06308210497242395
AMAT,0.06415947273427641,0.25329720238146414,0.1598829796328291,0.12999890889765514
AMCR,0.01327897737473381,0.11523444526153545,0.0996880620901969,0.09993835321701859
AMD,0.6948314551942999,0.8335655074403571,0.5202661357369451,0.27654254198640843
AME,0.013840629028671404,0.11764620278050374,0.10331114125171041,0.12332148229373145
AMGN,0.0046991853407902075,0.06855060423358941,0.05592181395292489,0.06392332273858918
AMP,0.043154889771863936,0.20773755022109974,0.18455735543996704,0.24859852542739566
AMT,0.012599776995041506,0.11224872825578695,0.08725709662719741,0.08168098770088096
AMZN,0.08117058871904574,0.28490452562050633,0.24409403443440644,0.1979702802096395
ANET,0.03803773365204377,0.1950326476568571,0.17635297598653557,0.23593251387169464
ANSS,0.00402586813374625,0.06344972918575974,0.05417196167267989,0.05954031324588479
AON,0.006844478266077505,0.08273136204655103,0.06700754104841104,0.07063016176703435
AOS,0.026918782046389568,0.16406944275638158,0.11902511672286901,0.10419440019781526
APA,0.017849703988498108,0.1336027843590773,0.10099313684205799,0.1349432039861857
APD,0.0055861587264819995,0.07474060962075436,0.05546571870771382,0.05965866603987597
APH,0.005780654625283756,0.0760306163679064,0.053912336482232114,0.05752255323035293
APTV,0.023023795906913624,0.15173594138144603,0.1293862828580878,0.1677247281464346
ARE,0.015190451349666342,0.12324954908504267,0.09056332844751686,0.08817537196101564
ATO,0.08796711161549908,0.2965925009427903,0.26626013666529397,0.2079487654020974
AVB,0.004691206559173156,0.06849238322013008,0.060101870418463856,0.058558194331490926
AVGO,0.01996853992694795,0.14131008430734146,0.10113695476666122,0.09350172741049201
AVY,0.02342511030315645,0.15305263899442065,0.12263277903705973,0.10623370765533573
AWK,0.11600978299699298,0.34060208894983746,0.2917082028625802,0.21763388117725752
AXP,0.034511524102176665,0.18577277546017518,0.1656220636003466,0.21597262405572276
AZO,0.006589289255236684,0.08117443720307942,0.07050979188701473,0.06775162182149595
BA,0.009484788679631276,0.09738987975981526,0.08190683311916262,0.09317898849392381
BAC,0.03153147839619352,0.17757105168408932,0.14664571003941146,0.19255819674331884
BAX,0.012686180855930929,0.11263294747067099,0.09022944783159093,0.0881116238665717
BBY,0.016708471480664688,0.12926125282026585,0.11349697963778405,0.13528722965946577
BDX,0.013007997396512025,0.11405260802152674,0.08517470453583109,0.07790770960248664
BEN,0.047000523163389034,0.21679604046981354,0.19638723844460826,0.2805158879864052
BIIB,0.06900955721715774,0.262696701953332,0.23195561472597742,0.36364749643736677
BIO,0.007066807385024009,0.08406430505882986,0.07289582361717223,0.08085411317614566
BK,0.011109034183148693,0.10539940314417673,0.087428687460656,0.10367234762924975
BKNG,0.007709232282428289,0.08780223392618373,0.06727790646819111,0.07316414226559186
BKR,0.05560972907400933,0.23581715178080098,0.2099746962185546,0.29653653346382997
BLK,0.0066081354377861765,0.08129043878455926,0.06387209660886037,0.06672163267524348
BMY,0.003578078044481816,0.059817038078475736,0.04933237640136882,0.05045457010328292
BR,0.021793458800129256,0.14762607764256713,0.11422209246563982,0.10247380460658169
BSX,0.03588624764471251,0.18943665866118023,0.13242811095483373,0.10783926822293129
BWA,0.09360822344841938,0.30595461011140096,0.27673636125424655,0.48815259854559323
BXP,0.007744143614249753,0.08800081598627227,0.061668840999979276,0.05838320544492606
C,0.04238623292770696,0.20587917069899753,0.17823211313498155,0.24620398320028644
CAG,0.005014426811910072,0.07081261760385696,0.05749046899663729,0.05888587844820884
CAH,0.004635003234673212,0.06808085806357916,0.05227585980976846,0.05827123152507931
CAT,0.01651603121600382,0.12851471206054121,0.11366799176578324,0.1400930464634125
CB,0.019179713206347343,0.13849084159736824,0.12030100309686131,0.10763239431931612
CBOE,0.005478527433388036,0.07401707528258622,0.05944507402366985,0.0576968753688165
CBRE,0.046770234321864675,0.21626426963755402,0.1871156572231011,0.25442838866145906
CCI,0.013720880578787117,0.1171361625578844,0.08929425653133365,0.0801916542909449
CCL,0.00421836420569329,0.06494893536997577,0.05242101172176337,0.0580706285800327
CDNS,0.016737375132499375,0.12937300774311222,0.10796153661331036,0.09933955957648154
