,mse,rmse,mae,mape
A,0.007025697709621152,0.08381943515451026,0.06587373556430191,0.06651760122414468
AAL,0.020246390240359655,0.14228981073977032,0.1107040027599873,0.13893517918420514
AAP,0.017105319898537655,0.13078730786485995,0.11549132568310147,0.13461927461707116
AAPL,0.03640918226902524,0.1908119028494429,0.16212821566222216,0.21033241970304797
ABBV,0.016381691958066876,0.12799098389365898,0.1154446485414666,0.14054150309119517
ABT,0.024929378431348605,0.15789040006076557,0.14466882041578166,0.1809137139616666
ACN,0.012282758185710684,0.110827605702328,0.09239716606564581,0.0855534144843852
ADBE,0.0143354541122696,0.11973075675142791,0.10776390487735314,0.10052985696946959
ADI,0.0182009670789075,0.13491095981760526,0.11682775059929422,0.14106283937653474
ADM,0.046846130823464276,0.2164396701703832,0.18667645877735034,0.2623857143078937
ADP,0.005603225706727294,0.07485469729233626,0.05906552748331562,0.05684783272789687
ADSK,0.009287014524662365,0.0963691575384073,0.08098886582847863,0.08327163277084644
AEE,0.03491159718150715,0.18684645348924114,0.16041216648068682,0.14047295481830463
AEP,0.02116427511152576,0.1454794662882902,0.1183930652179869,0.10489235176230324
AES,0.0364290025678249,0.1908638325294368,0.16253223939501624,0.21919793082274946
AFL,0.008016331817355407,0.0895339701864907,0.07311723446856302,0.07042154986345084
AIG,0.01094071513419267,0.1045978734687884,0.08705094755521939,0.10117883364564945
AIZ,0.02327579719214484,0.1525640756932799,0.13444647296283052,0.1287244303013412
AJG,0.010932494921663377,0.10455857172734992,0.08271611017007303,0.09640916089540036
AKAM,0.0719756221998069,0.26828272810564396,0.2446333934934721,0.36054483144224697
ALB,0.05371471338813564,0.2317643488290113,0.16759719245415244,0.14732730565866814
ALGN,0.032226524647731625,0.17951747727653602,0.133152045458195,0.11371863093715585
ALK,0.016924052761556112,0.1300924777285609,0.10769997100285558,0.11962074005352616
ALL,0.0035746880431400297,0.059788694944278804,0.04666078534659495,0.05116098304109553
ALLE,0.005234248727225905,0.07234810797267545,0.05855323174365216,0.0567745290622845
AMAT,0.031754157006868046,0.1781969612728232,0.11584631772573922,0.10481565509243677
AMCR,0.01109691707945296,0.10534190561905057,0.09653499946346167,0.09911740697708937
AMD,0.43696588540657844,0.6610339517805257,0.4036609938833847,0.2455311185280991
AME,0.01387342118846807,0.11778548802152186,0.10268341838010953,0.12206795478367176
AMGN,0.0039805379370380905,0.06309150447594422,0.05023549091134471,0.058208321150952966
AMP,0.04873742007125075,0.22076553189130488,0.1930126513454478,0.261033728082308
AMT,0.009698446523410247,0.09848069111968218,0.0770509084729348,0.07331189109686907
AMZN,0.08973616016509363,0.299559944193301,0.268118184299578,0.2261304274914078
ANET,0.03219395821225439,0.17942674887612045,0.15524891198369423,0.20834074324609334
ANSS,0.0030613250199673673,0.055329241997043185,0.047150038570249915,0.05189491385619051
AON,0.005736382396259804,0.07573890939444404,0.06382947530166548,0.06901161641409849
AOS,0.018197883916069163,0.13489953267550323,0.10471525072898531,0.09524878734233269
APA,0.02916084030150441,0.17076545406347388,0.13554413298967374,0.18984846659423243
APD,0.005098955424612205,0.07140697042034626,0.05419923383956505,0.05936158676045654
