,mse,rmse,mae,mape
A,0.019151534351061955,0.13838906875567145,0.11776218851338799,0.1091664983447679
AAL,0.03300025912941361,0.18165973447468653,0.15316454821607717,0.2018371475721024
AAP,0.017618185365081404,0.13273351259226662,0.10973903920050987,0.14361574012698805
AAPL,0.01821196116980662,0.13495169939577129,0.11508031554128116,0.13636068302177382
ABBV,0.010085562875723745,0.10042690314713355,0.08210262965083256,0.08272347943839461
ABT,0.012214370744694343,0.11051864433069356,0.0939233038736225,0.10872378618637457
ACN,0.010074491754231977,0.10037176771499035,0.08917675166178644,0.08347483273978797
ADBE,0.012653308253954009,0.11248692481330445,0.08989637661011739,0.0855758422293486
ADI,0.023937120492003628,0.1547162580080181,0.12620393730264412,0.1231214258955206
ADM,0.020524967684284422,0.14326537503627462,0.12311443217469575,0.13669539798139002
ADP,0.01000905386941849,0.10004525910515945,0.06995987451429575,0.0654008687983501
ADSK,0.03609713732289044,0.1899924664898333,0.16316235132189108,0.16620361454231758
AEE,0.026987963757686674,0.1642801380498771,0.15235605208912129,0.13117676560018077
AEP,0.01839617900085985,0.13563251454153555,0.1267034610714479,0.11294347771036113
AES,0.03802481736591339,0.19499953170690792,0.16420525280206766,0.1479956336602634
AFL,0.017888741036244715,0.13374879826093658,0.11308728765447724,0.10453072290295615
AIG,0.013242053405317386,0.11507412135366225,0.09891566745238693,0.11152592982899792
AIZ,0.009721426647858982,0.09859729533744312,0.07568742759453209,0.07606860406177698
AJG,0.029569376002985426,0.17195748312587453,0.14092212672890642,0.12314304504806782
AKAM,0.028055351506612796,0.16749731790871397,0.1458126923218124,0.2003917253212292
ALB,0.22377102562577914,0.47304442246556416,0.4198227786982586,0.29144008757773227
ALGN,0.09435934665382781,0.30717966510468725,0.2571182250518693,0.19466257678949198
ALK,0.02580757004468878,0.16064734683364298,0.13033929633464858,0.1626049249897927
ALL,0.013388264366406583,0.11570766770792065,0.09658750104224179,0.08785676121631084
ALLE,0.005520016113575317,0.0742968109246643,0.05825301132739311,0.05938178662159644
AMAT,0.24509378428036538,0.4950694741956581,0.40902525523595157,0.2728780451197697
AMCR,0.043581733232306345,0.2087623846201857,0.19396657524957003,0.16197692360193944
AMD,2.040343293507618,1.428405857418548,1.1056128887388315,0.47260262703579964
AME,0.020634335307561445,0.1436465638557409,0.13186770305186252,0.15748444117061652
AMGN,0.005879128007328761,0.07667547200590787,0.0688163193073011,0.07159197252711856
AMP,0.026289693116974898,0.16214096680658746,0.13981240305299766,0.17420902544182246
AMT,0.014852583419163404,0.12187117550579138,0.10208311936462766,0.09606015622818638
AMZN,0.03058452826676553,0.17488432824803235,0.14847399805183445,0.1449346874376582
ANET,0.03628690986889073,0.19049123304995097,0.16869767934589952,0.17372130077149125
ANSS,0.005481345349072293,0.07403610841388338,0.06299206440600023,0.06886077614787733
AON,0.026673180858330082,0.16331926052468546,0.14494625133705938,0.1268895241836981
AOS,0.044518584718814154,0.2109942765072412,0.17265502994397258,0.15192661552580905
APA,0.059200579505803534,0.24331169208610492,0.1842663205106954,0.17100821257581064
APD,0.015286877938539592,0.12364011460096433,0.09411476672477274,0.08586639004937617
APH,0.031574450956365546,0.17769201151533387,0.13839576060669617,0.11985706025029726
APTV,0.043819646713425926,0.20933142791617776,0.1931732907864762,0.25203248363621084
ARE,0.036871926317140806,0.1920206403414508,0.16088978499486853,0.14076143963698426
ATO,0.03456463325508463,0.1859156616723955,0.17808227957079042,0.1520568098617707
AVB,0.0016483162862976168,0.04059946165034232,0.031667915234447126,0.03355895552244983
AVGO,0.04605556815123612,0.2146056107170456,0.17723828391274252,0.15480971151822934
AVY,0.02522768541998192,0.15883225560314226,0.1426667236111669,0.12542166244968958
AWK,0.06012104128462517,0.2451959242822465,0.2290573856133701,0.1867178125682145
AXP,0.02210495869182114,0.1486773644231735,0.12813005708356587,0.15234935354402496
AZO,0.0018311173055468525,0.042791556474926835,0.03589916603634135,0.037263284604669426
BA,0.015266131142549322,0.12355618617677272,0.10530367196311283,0.11787501259865799
BAC,0.04904577896598651,0.22146281621524302,0.18999090100266344,0.21814502314746184
BAX,0.04370741360554368,0.20906318089406292,0.1863753988607196,0.15527613731870274
BBY,0.06098135367037979,0.24694402942849172,0.18585448136387128,0.16243146663118038
BDX,0.017397438078988126,0.13189934828871644,0.11141958139055581,0.10160800737813096
BEN,0.013834666942252093,0.11762086099945065,0.10010945514944784,0.11612598721319095
BIIB,0.012173216579513872,0.11033230070796979,0.09491147821252598,0.1088730876598754
BIO,0.027302909445933023,0.1652359205679353,0.12066943088972809,0.10400881905684392
BK,0.014425163517604271,0.12010480222540759,0.10208506554948861,0.11107710075139503
BKNG,0.017562885773539854,0.1325250382891469,0.11046636985515401,0.11940465007672955
BKR,0.03599920985324641,0.1897345773791546,0.16283229394588597,0.1712918096721923
BLK,0.010507179275454338,0.10250453295076437,0.08183843082501455,0.08190433097866379
BMY,0.011866502606955652,0.10893347789800734,0.09397196049197007,0.11024018887294118
BR,0.028205697889081983,0.16794552059844284,0.13837816317405474,0.12359428108486177
BSX,0.045095437784802364,0.2123568642281251,0.18500241449583577,0.15435269186620662
BWA,0.046305861204015024,0.2151879671450405,0.19088677255426173,0.2507964389107936
BXP,0.006490877042147593,0.0805659794339248,0.05969254336968538,0.05845445626321756
C,0.035453180472560415,0.18829014969604865,0.16239369711673401,0.20208778209114114
