,mse,rmse,mae,mape
A,0.04686167874022664,0.21647558462844405,0.16636199123628026,0.13136708101900701
AAL,0.022810148488931484,0.15103028997168577,0.13217364953554805,0.11757842159783984
AAP,0.09441959193658114,0.3072777114217384,0.25839546901815746,0.39095426541270406
AAPL,0.06629469258308934,0.2574775574357683,0.21904867251578553,0.1692396833604582
ABBV,0.04236565956260065,0.20582919997561241,0.14372860616571048,0.1225364132835542
ABT,0.020188444219006087,0.14208604512409403,0.10780062466777844,0.09950192364693192
ACN,0.00849672734997041,0.09217769442750458,0.0674987868966614,0.06192725319817475
ADBE,0.07414373771852373,0.2722934771868833,0.2162856965746749,0.1630796966495838
ADI,0.06025139872384916,0.24546160335956652,0.22633418329463478,0.1777673388246559
ADM,0.008053328975222445,0.08974034196069483,0.06770555987941354,0.07418451711376584
ADP,0.028490086163161645,0.16879006535682617,0.15018395217507344,0.12706825548883166
ADSK,0.13096553376780565,0.3618916049976922,0.29339543918214855,0.20344873381470102
AEE,0.01611314063134758,0.1269375461845217,0.09848499290317071,0.08600371509146885
AEP,0.006335232477974202,0.07959417364339053,0.05903789138005449,0.05555245618846987
AES,0.016315224829621486,0.12773106446601581,0.111660178080588,0.12680874973605283
AFL,0.007757174422769123,0.08807482286538601,0.06785463988093501,0.06306819473374949
AIG,0.0029946195745619367,0.05472311736882263,0.046720114912976764,0.04582255160523225
AIZ,0.007185407139991417,0.08476678087547868,0.06527373429457349,0.06013478247425286
AJG,0.018864045277641732,0.13734644253726316,0.11109451624030355,0.09524924906530328
AKAM,0.06467513952611659,0.2543130738403289,0.21388791659150366,0.28431486998032324
ALB,0.10404660538217643,0.3225625604160787,0.26247500691173087,0.19004118635120684
ALGN,0.35591535400722474,0.5965864178869854,0.4243161455218045,0.23857100359565578
ALK,0.036616577208384314,0.19135458502054326,0.16308263156755645,0.1371569196166887
ALL,0.060036854424943824,0.24502419150962182,0.2171562079448052,0.17041930628909954
ALLE,0.011340850825004831,0.10649343090071252,0.07725930520406338,0.07149290155542344
