,mse,rmse,mae,mape
A,0.046003800946742314,0.21448496671501785,0.16337930682472898,0.1288479127573808
AAL,0.027278021314704224,0.16516059249925275,0.14332840184951626,0.1237190056814909
AAP,0.09031162378552941,0.3005189241720551,0.2574184898953367,0.3855634932889998
AAPL,0.06341987283088288,0.25183302569536603,0.21408989256831903,0.1659644572782768
ABBV,0.03998683227905716,0.1999670779879957,0.13734125862273097,0.11671305750756758
ABT,0.01956616984943777,0.1398791258531371,0.10576375631915455,0.09762194948488742
ACN,0.00824363413183697,0.09079446090944629,0.06640378521193512,0.06103728815066153
ADBE,0.06998379319430448,0.26454450134959234,0.20823229520541892,0.15725231719149013
ADI,0.06090571293199055,0.24679082829795468,0.2280966957179083,0.17882733172759074
ADM,0.008444401948755948,0.09189342712488172,0.0689937024640958,0.0755453430389434
ADP,0.028631596301858755,0.1692087358910844,0.1507905211762206,0.12744694024932235
ADSK,0.12941324748235816,0.35974052799532913,0.2920929839516509,0.20161634983053583
AEE,0.015000072893860919,0.12247478472673842,0.09310691860595373,0.08137724523734809
AEP,0.006365997839780893,0.07978720348389767,0.059351971749755046,0.05631252513926316
AES,0.017074696160580514,0.1306701808393197,0.11576902436523391,0.13144861860706747
AFL,0.007538507468537048,0.08682457871211959,0.06596677600041222,0.06116652366719677
AIG,0.003746841644443619,0.06121145027234381,0.050875397435150155,0.04854564138661054
AIZ,0.0070817489235630695,0.08415312782994504,0.0647762993923985,0.05963200389595688
AJG,0.019575122431200114,0.13991112332906241,0.11523488783427961,0.09852352676847179
AKAM,0.06346644856941926,0.2519254821756212,0.21451749749915114,0.283785846807994
ALB,0.09948182170793451,0.3154073900655064,0.25351086559891634,0.18342165230242757
ALGN,0.3422164294281035,0.5849926746790113,0.4160092912408587,0.23548038770770488
ALK,0.040024661629536364,0.20006164457370723,0.17384384271356654,0.1448017856159444
ALL,0.059425991805010674,0.24377446914107037,0.21659372580185315,0.17041728641155782
ALLE,0.01104682492279628,0.10510387682096356,0.07565006959145662,0.06966112050170926
AMAT,0.1670164028063577,0.40867640353506796,0.3412079767241065,0.23163640942555444
AMCR,0.006111758926524162,0.07817773932855926,0.06885459201471485,0.06862033789484086
AMD,0.3821707608649678,0.6181996124755885,0.5767050134364069,0.35171589983045687
AME,0.043439921849688805,0.2084224600413516,0.16400070788877474,0.13094943470439008
AMGN,0.034772971037478506,0.18647512176555484,0.15138017692189146,0.16153977836046357
AMP,0.08744691071420246,0.29571423826762633,0.24765622646286764,0.1829250156002495
AMT,0.019256248545618065,0.13876688562340103,0.1072709000257422,0.09477130618747527
AMZN,0.016989990545990055,0.1303456579483569,0.10142322630560908,0.08914500059314961
ANET,0.5094104387875421,0.7137299480808845,0.6016898959707337,0.3333378976385724
ANSS,0.03679911953000734,0.1918309660352242,0.14052196905575262,0.11215872424754744
AON,0.029214026798347684,0.1709211127928545,0.1268519976901115,0.10321112123956361
AOS,0.010232478004428348,0.1011557116747658,0.07351985866779386,0.06661649810507754
