,mse,rmse,mae,mape
A,0.004159496686605755,0.0644941600969092,0.05463773670134834,0.06031284357689007
AAL,0.033239498014976006,0.18231702612475886,0.16369729177696188,0.21848652597420234
AAP,0.020946771606542427,0.14472999553148072,0.10927918825700669,0.10465386974303456
AAPL,0.015295885862495364,0.12367653723522244,0.09942403377610962,0.12037525715189969
ABBV,0.007777719115148138,0.08819137778234411,0.07471257735410972,0.08147975755689855
ABT,0.006488916919399428,0.08055381381039278,0.06054573581911694,0.06679524450678663
ACN,0.02264998050465297,0.15049910466395794,0.12549550535877196,0.11249801274412895
ADBE,0.022342766363700615,0.14947496902057084,0.12193450887293703,0.11122245130582976
ADI,0.0077006629678525226,0.08775342140254432,0.06820791892354125,0.07380523897942887
ADM,0.02716934329052337,0.1648312570191812,0.12316057150532995,0.163496667002774
ADP,0.003231756934546989,0.05684854382081382,0.049134641329339646,0.052064338778521
ADSK,0.020280779427028866,0.14241060152611135,0.12359187113576453,0.15274935105331092
AEE,0.01191980820703954,0.10917787416431747,0.09134636782787955,0.09787582193516094
AEP,0.01052427589596893,0.10258789351560413,0.08569603592361659,0.09382766233616957
AES,0.019942878746405927,0.14121925770377752,0.10160449018054418,0.13287084942000182
AFL,0.00316659545781998,0.056272510676350494,0.04552593743447284,0.04666301567771281
AIG,0.013713237104638511,0.1171035315634781,0.09777439240701075,0.09100218143951225
AIZ,0.04902307546309446,0.2214115522349601,0.1898476364463813,0.15953896091705863
AJG,0.006011695278305807,0.07753512286896698,0.05729790436726329,0.06554433465765364
AKAM,0.031473753754260494,0.17740843766365932,0.14660263637360077,0.18479788428395497
ALB,0.009719185581873305,0.09858592993867485,0.07884124511228571,0.09057206893037624
ALGN,0.015505236092022362,0.12452002285585384,0.09919484389059131,0.09799232913801513
ALK,0.0368306915699089,0.19191323969416205,0.1617373159397922,0.14673916727490627
ALL,0.009587595713551321,0.09791626889108532,0.08930932036428572,0.10233017951360401
ALLE,0.009441224274066844,0.09716596252838153,0.07689247088773639,0.07540039198179693
AMAT,0.054913902748885426,0.2343371561423528,0.22390326209612413,0.31772392664500526
AMCR,0.0067809058052689395,0.08234625556313377,0.06536304064785216,0.07596223284777115
AMD,0.06253992231288233,0.25007983187950666,0.21214670849498263,0.32373599057517
AME,0.0065822296722067115,0.08113094152175673,0.0645911892694002,0.06666836544693897
AMGN,0.005006297615374117,0.07075519497092858,0.059816445229822254,0.06461356227704533
AMP,0.034093684570135833,0.18464475234930408,0.14946961090805894,0.20325834762843947
AMT,0.003216891541822608,0.056717647534278146,0.05075792331131444,0.05362821952908429
AMZN,0.2901813684863957,0.53868485080462,0.4473686437886895,0.29774584260548287
ANET,0.019014732409128664,0.13789391723034292,0.11602268072209078,0.12332792369750596
ANSS,0.0064773943052236094,0.08048226081083712,0.062465428582351844,0.0604975112997939
AON,0.0025763471056477758,0.05075772951627935,0.040904213463581744,0.04371096588175054
AOS,0.03365428032903036,0.18345102978460046,0.14760001641236098,0.13209955775033747
