,mse,rmse,mae,mape
A,0.07380563337730715,0.2716719223204841,0.22649832143108156,0.17374700762972012
AAL,0.01306970242391017,0.11432279923055667,0.09502314133972439,0.09414343868728292
AAP,0.09507858745068785,0.3083481594734884,0.2627583677037063,0.42391623019503893
AAPL,0.09118535028705994,0.30196912141320004,0.26749950017779134,0.20309441136427592
ABBV,0.06402675536560139,0.2530350872223087,0.15894561507614477,0.1166872784061146
ABT,0.03334154881832665,0.18259668348118113,0.13656176773188727,0.11373252936142685
ACN,0.011457593450131542,0.10704014877666951,0.07612435397792794,0.06778955204017778
ADBE,0.10668618798515138,0.3266285167972193,0.2670020948845959,0.19480592543657785
ADI,0.03421745675207476,0.18497961171998054,0.1527277308075334,0.13547449615057783
ADM,0.006055474963211721,0.07781693236829451,0.06077354595043611,0.06702197785562941
ADP,0.020642239486427363,0.14367407381440592,0.11885966720828962,0.10509400466133917
ADSK,0.13406122855005992,0.3661437266293933,0.31076076213912185,0.22473308674407672
AEE,0.023577417721338964,0.15354939830992162,0.128397324648003,0.1107673829239075
AEP,0.012414463632530123,0.11142021195694309,0.08233587433827608,0.07372942976882478
AES,0.011971595383952673,0.10941478594757051,0.09559905187252632,0.1087612505124301
AFL,0.010546240545233277,0.10269489055076342,0.07252753014748929,0.06437606342334948
AIG,0.002633109149739897,0.051313830004589375,0.04333957178206015,0.04369254792778346
AIZ,0.008512746447063095,0.09226454599174644,0.07660491379715996,0.06980799905608828
AJG,0.02482813133399462,0.1575694492406273,0.13235086417903766,0.11270931145962125
AKAM,0.0608202295029785,0.24661757744122478,0.21015387643896552,0.28356283974977303
ALB,0.11981972835616497,0.34614986401292286,0.2852015078984494,0.20493397261281138
ALGN,0.5376302177824551,0.7332327173431742,0.5444704849352505,0.29021079133036526
ALK,0.018113929856562273,0.1345880004181735,0.10056194250408387,0.09950231257440714
ALL,0.05912231041968789,0.24315079769494463,0.215743572339728,0.17246924584799267
ALLE,0.01621389860881194,0.12733380779986098,0.10184354082437172,0.09073987813149034
AMAT,0.18663494532008892,0.43201266800880844,0.36448167925025987,0.251454460672783
AMCR,0.005724408570872711,0.07565982137748352,0.06639607588710034,0.06624348415329682
AMD,0.2230470298644318,0.4722785511373895,0.42857574501769063,0.303136364845093
AME,0.06454540905855416,0.2540578852516768,0.21255861214284646,0.16414583373874325
AMGN,0.012754463758243123,0.11293566203039287,0.0973076379670122,0.10084424658527563
AMP,0.06043347916447721,0.24583221750713882,0.18829387479639234,0.1508770634624351
AMT,0.02600561353293254,0.16126256085320156,0.12128813296829197,0.10236701530050335
AMZN,0.030794630837087354,0.17548399025861977,0.13406316696125148,0.11264836997806976
ANET,0.5188794898880312,0.7203329021279198,0.6009480872763692,0.34434669923221334
ANSS,0.07429169678705377,0.2725650322162654,0.21842152728622496,0.16343687598080395
AON,0.03201916565396711,0.17893899981269346,0.13949624708269762,0.11419639999071265
AOS,0.01375575090872199,0.11728491338924198,0.08294978086041466,0.0731670104349461
APA,0.08792116343734431,0.2965150307106611,0.26486650064360234,0.3773697268853349
APD,0.006343603036300364,0.07964673901862125,0.06106151764570407,0.05886891322400748
APH,0.025811512031894034,0.1606596154355351,0.11575684887439512,0.09667175814212282
APTV,0.07236770358069738,0.2690124598986028,0.2213897867717254,0.16931667038336518
ARE,0.007917830298777724,0.08898219090794361,0.06822290405028404,0.06255632147799108
ATO,0.015149823214331108,0.12308461810612692,0.10030363865175758,0.08957837068338671
AVB,0.0029873294443491334,0.05465646754364147,0.04454383544037605,0.0427847211053498
AVGO,0.12573703510655243,0.3545941836896827,0.3209783947386456,0.23271501497613928
AVY,0.0443473970645939,0.2105882168227698,0.14741583161964097,0.11750802045234125
AWK,0.009675869344534032,0.09836599689188348,0.06793674254060524,0.06162733272664145
AXP,0.038428467359525466,0.19603180190858183,0.1558632807764708,0.12976692124273811
AZO,0.04566074202711443,0.21368374301082063,0.17864247424101376,0.24507726045684067
BA,0.22055211044683862,0.4696297589025195,0.37367537928600864,0.24563678700161345
BAC,0.0530188211079786,0.23025816187049397,0.1807945740612157,0.15607808145467417
BAX,0.044283029921406064,0.21043533429870104,0.1747830043263697,0.1426156876716532
BBY,0.0518075936677028,0.22761281525367327,0.1899063766979042,0.15877405508635045
BDX,0.014312178062626489,0.11963351563264572,0.08629052079198919,0.076021712753353
BEN,0.013562907251059082,0.11645989546216792,0.09592545271122395,0.08717577174727004
BIIB,0.02408954047471739,0.15520805544403096,0.12601931874428007,0.14858279844985914
BIO,0.059163893814206184,0.24323629214039214,0.21292362465116793,0.16969964487219802
BK,0.013096644821379438,0.11444057331811755,0.08978125720047911,0.08419032033888593
BKNG,0.03088609397089163,0.17574439954346094,0.15824478717027649,0.13497433095389266
BKR,0.032811081793448243,0.1811382946630785,0.1503436967514547,0.18868465302820936
BLK,0.02533832762538985,0.15918017346827415,0.11595210356722559,0.09636184784152503
BMY,0.010393267622029016,0.10194737672951186,0.08275299843543454,0.07945304099744499
BR,0.019657343809371803,0.14020464974233846,0.0963626457245754,0.08447941910010233
BSX,0.01454412957285292,0.12059904465978544,0.09286242351726527,0.08390862199237041
BWA,0.06648054111243472,0.2578382072394135,0.2150387041491066,0.16854090647931977
BXP,0.018048433232501382,0.13434445739404877,0.10819103923897806,0.12225932880903086
C,0.0456512033920378,0.21366142232990445,0.16617348598746148,0.1383065557756263
CAG,0.007009799806777521,0.08372454721751274,0.07073176337739462,0.07237135404291377
CAH,0.01725498596789069,0.13135823524960547,0.11425128656937668,0.13048789252096443
CAT,0.06285655726769687,0.2507121003615439,0.17485388250036032,0.1350046641169247
CB,0.015354791657290994,0.12391445297983199,0.10927196055009647,0.09600742190093489
CBOE,0.12831671187655078,0.3582132212475564,0.28112411064079673,0.20085440741396193
CBRE,0.04500496400893323,0.2121437343145756,0.17511535830302474,0.1426646648243876
CCI,0.012316451417275357,0.110979508997271,0.0785151226439274,0.0727041391632348
CCL,0.05460404985750598,0.23367509464533437,0.2076415986687168,0.16952369638822687
CDNS,0.12018003476596566,0.3466699219228078,0.2870679057865362,0.2082884772851315
CDW,0.04992498338060575,0.22343899252504193,0.18814872174305933,0.15726863061485236
CE,0.0588818544130032,0.24265583531620089,0.19359623848660665,0.15644511247931636
CF,0.051012855035055815,0.22586025554544964,0.1838393694449101,0.1628551733872243
CFG,0.030707025942794088,0.17523420311912308,0.13640468357507143,0.12707713751118135
CHD,0.0019298261578794766,0.0439297866814702,0.032870597301004514,0.03378790814637427
CHRW,0.009276737711895152,0.09631582274940682,0.08450450455860407,0.08584976724602565
CHTR,0.053897640067930096,0.23215865279573383,0.20818026900631953,0.16568053600487712
CI,0.06193007288377574,0.24885753531644514,0.19751608771890034,0.154758697257118
CINF,0.005843837265108521,0.07644499502981553,0.05879912196161972,0.06223006498283473
CL,0.0031294735910518947,0.05594169814236867,0.043952421684286466,0.04545691805206137
CLX,0.005627519027643477,0.07501679163789582,0.06137996752551124,0.05994711873649318
CMA,0.038914451497057675,0.1972674618305251,0.15670129294513876,0.14055446503366179
CMCSA,0.011835649713348132,0.10879177226862394,0.09705473960583132,0.08717928363932403
CME,0.026635544367742202,0.16320399617577444,0.12704682944272666,0.1096638595324059
CMG,0.034413450964507264,0.1855086277360362,0.13960177211275102,0.18798323202149808
CMI,0.02740251247623024,0.16553704261049923,0.1318563272557338,0.11541583284540309
CMS,0.011498301145852177,0.10723013170677437,0.08655087705985973,0.07858159616849844
CNC,0.05369830874043225,0.23172895533452925,0.16657918929696183,0.13408351827200984
CNP,0.039571952778088934,0.19892700364226304,0.1805227958936935,0.14971805116088394
COF,0.011620400355216692,0.1077979608119592,0.09309435664654128,0.09324871318926554
COO,0.040688181993697586,0.20171311805060568,0.16296625213757662,0.1322974397600228
COP,0.012679328338458255,0.11260252367712836,0.0987104878531525,0.10131035506924409
COST,0.010596486140106866,0.10293923518322286,0.08813840381949171,0.07954631146950532
CPB,0.009522827996996518,0.0975849783368143,0.08399823042090361,0.09098942872764151
CPRT,0.03119696857854848,0.17662663609588583,0.13048052872211197,0.10855953235204784
CRM,0.030943727654944343,0.17590829330916818,0.1409482869510289,0.11982247728753889
CSCO,0.0072730284165990556,0.08528205213641998,0.06049059916841865,0.055020259898878876
CSX,0.16563516703445383,0.4069830058300393,0.3794459587517014,0.2740853426962336
CTAS,0.02829565160633447,0.16821311365745084,0.11308445992766741,0.09404864977927756
CTSH,0.03050819966055725,0.17466596594802677,0.1289733501726431,0.10782774602910108
CVS,0.03248902258226957,0.18024711532301863,0.16003383333392085,0.1886862647344183
CVX,0.00874700315461956,0.09352541448515243,0.08264282551373639,0.08280987237811918
D,0.0037998391329964955,0.061642835212184194,0.0461887294561531,0.04359527479008372
DAL,0.012916035172001869,0.11364873590146908,0.09067622161984668,0.08971629116320211
DD,0.04006464189398419,0.2001615394974374,0.1743179971038596,0.14413177326082538
DE,0.06099567400183461,0.2469730228219969,0.21296999936102717,0.17585286656822768
DFS,0.014866366000116843,0.12192770809015005,0.10887243071877953,0.11472755788815482
DG,0.009522135690824997,0.09758143107592242,0.08574636942606552,0.09049009544239972
DGX,0.02578937462691031,0.1605907052942676,0.1476799061883885,0.1266960411189921
DHI,0.056727175404990476,0.23817467414691781,0.156662303294009,0.12328596393334337
DHR,0.006767317801588465,0.08226370889759631,0.062249689436595396,0.05709034459916568
DIS,0.009472950453630911,0.09732908328773528,0.08684545616461649,0.07940852488974567
DLR,0.030814172971734187,0.17553966210442068,0.1541607465550023,0.1316937088585552
DLTR,0.021448160351556524,0.14645190456787008,0.12435675630859888,0.1438875855582374
DOV,0.029921610484074438,0.1729786416991255,0.1316763665394395,0.11049702152267768
DPZ,0.0198212075943276,0.140787810531763,0.11686828691775382,0.10257347649340101
DRI,0.02055546193998562,0.14337176130600343,0.12501949970740922,0.11357891879901932
DTE,0.019225793959632788,0.13865710930072353,0.12234808557286031,0.10704496803668909
DUK,0.007238533241819416,0.08507957006132211,0.06369366070764283,0.05897189026917765
DVA,0.009912912904411764,0.09956361235115851,0.0846889433161739,0.09177185026166178
DVN,0.06867983015229608,0.26206836923271776,0.2192224744088656,0.3056401215622505
DXC,0.09684741361384609,0.3112031709572479,0.25092661982627407,0.18925684836311188
DXCM,0.09542764717256855,0.30891365650059655,0.27525799510480864,0.4080924787115969
EA,0.06126578972010667,0.24751927141155428,0.19980322441281076,0.1543362250324464
EBAY,0.010724108488539342,0.10355727153869661,0.08014708668373946,0.07397489623591912
ECL,0.0041867066291309905,0.06470476511920116,0.04901066830189282,0.046164395010964546
ED,0.009755952218194228,0.09877222392046374,0.07261440656188614,0.06645962542142725
EFX,0.009003637842910908,0.0948875009835906,0.0677414805488486,0.07806257791387453
EIX,0.007159506494805886,0.08461386703611817,0.07304335890886873,0.06795138074084146
EL,0.03693638360811338,0.19218840653929514,0.12693148963745152,0.10485113890319352
