,mse,rmse,mae,mape
A,0.08699934343791067,0.2949565110959761,0.26194353235573076,0.2271259297974898
AAL,0.0293511528206036,0.17132178151246152,0.1457248190186325,0.16889335709019487
AAP,0.007550392725861906,0.08689299583891619,0.06842825893390128,0.07357128475887272
AAPL,0.021701434746281195,0.1473140683922659,0.11761731843706462,0.10879519672503506
ABBV,0.02836233016677664,0.16841119370985005,0.15538832293887395,0.1418600810328042
ABT,0.06058956307293902,0.2461494730299844,0.20807491015191013,0.21506049458138418
ACN,0.0016835506544338407,0.04103109375137154,0.031779656422882524,0.03077714638007163
ADBE,0.07498638565858047,0.2738364213514712,0.22416178614633248,0.19514525570612762
ADI,0.027933301344376858,0.16713258612364273,0.1328094375070639,0.10882952375158757
ADM,0.024875616852469255,0.15772005849754575,0.14396301076341156,0.12379024597633256
ADP,0.004362249014452261,0.0660473240521693,0.048798276641535306,0.044466441952541784
ADSK,0.13038479087760158,0.36108834220672587,0.28589603945844577,0.22994740921796022
AEE,0.027981828605765303,0.1672776990688397,0.15390257508226005,0.14777574799192628
AEP,0.033631442371329055,0.18338877384215496,0.1590712504727947,0.1613086084238764
AES,0.08195362524729208,0.2862754359830617,0.2414039722158262,0.23797994947071938
AFL,0.006702920964468977,0.08187136840476637,0.06970340120415726,0.06162328688501711
AIG,0.21704914559284033,0.4658853352412376,0.3974042908597247,0.38823960541611047
AIZ,0.08266465274985396,0.28751461310662796,0.24939973007947236,0.216137356109314
AJG,0.011664630732616699,0.10800292001893605,0.08820325360234,0.07422333360430051
AKAM,0.015559648300031956,0.12473831929295807,0.10373636617725283,0.09908959993741298
ALB,0.07822534483515754,0.2796879418837315,0.2519557541784644,0.18243073883569513
ALGN,0.029882805839899638,0.17286643931052562,0.1456599078682609,0.11109075345809442
ALK,0.031823464041504504,0.17839132277525302,0.1523481393994282,0.1680865889682542
ALL,0.004410962659071347,0.06641507855202271,0.059455774091037694,0.05714517835256852
ALLE,0.018329662225835455,0.13538708293569018,0.11385276836147287,0.10668492409368768
AMAT,0.15967843419856403,0.39959784058295916,0.3402369280104373,0.2259113446137885
AMCR,0.0087052022751359,0.09330167348518408,0.07805306340940667,0.07170761698719909
AMD,4.917478986458672,2.217538948126655,1.838066431815725,0.5939345127249641
AME,0.04122051691787475,0.2030283648111139,0.15856487599993557,0.16742444782683732
AMGN,0.05554450252706976,0.23567881221499262,0.20217195685161646,0.1947047958265088
AMP,0.2932572127943092,0.5415322823196317,0.4466321096735896,0.41013318719603553
AMT,0.012416374304928712,0.11142878580029808,0.09241829507779037,0.08322584148528002
AMZN,0.35516002972276733,0.5959530432196545,0.5320878718027029,0.4517997538288976
ANET,0.6715267975468614,0.8194673865059313,0.6759598551451366,0.5607085859162328
ANSS,0.023697650017646784,0.15394041060633423,0.1244077376250114,0.11917412763164474
AON,0.027600426385442148,0.16613376052278522,0.1473853591592665,0.13596597448827874
AOS,0.07383622726934876,0.2717282231740913,0.23765401413651938,0.18833366836838972
APA,0.02375441313558675,0.15412466751168272,0.11803883846694736,0.09988799277965404
APD,0.013817828772093399,0.11754926104443787,0.09713336016098416,0.09385144538093693
APH,0.005306561518976608,0.07284614965100494,0.06088574741906272,0.056066443293930325
APTV,0.12399159030856988,0.3521243960712888,0.28105153569490554,0.3315482651869793
ARE,0.0772264833458211,0.2778965335260969,0.24460301965022963,0.1995488073206158
ATO,0.05475851061742625,0.2340053645056588,0.2085518371614054,0.20420734928007386
AVB,0.0027851195545698175,0.05277423191833129,0.044237803165245046,0.04764592256959425
AVGO,0.021825787001588243,0.14773553059974517,0.11541476701936844,0.09754152448418782
AVY,0.04611652934537065,0.21474759450427064,0.18254895240317992,0.17436889474131012
AWK,0.01783524658564887,0.13354866747986993,0.10383779997279954,0.09595733284913219
AXP,0.19062814443672776,0.43660983089794,0.36564092040223384,0.34521882553089794
AZO,0.019304108135360286,0.13893922461047595,0.12364633637500022,0.13181497062308406
BA,0.18206294340567944,0.4266883445861621,0.3424871333673064,0.3100941234323531
BAC,0.5951449717814269,0.7714563965522788,0.6167507412304559,0.5053099981419014
BAX,0.004025825322598853,0.06344939182213533,0.05030204768620965,0.04394318333654695
BBY,0.021374585484225807,0.14620049755122522,0.12881157504748458,0.11284950716708587
BDX,0.035426502790758936,0.18821929441680238,0.17151161905529602,0.1486925732657113
BEN,0.012907269130948525,0.11361016297386659,0.0947763497404656,0.10316422770197539
BIIB,0.16577644044115603,0.40715653063797963,0.34969398733128876,0.36445300300333655
BIO,0.05526529697804613,0.23508572261633867,0.18523581477078768,0.1447583031905649
BK,0.11314401045243051,0.3363688607056701,0.2851812951230895,0.2563621100665045
BKNG,0.019012780794502825,0.13788684054144842,0.11837817236416784,0.10695186559244803
