,mse,rmse,mae,mape
A,0.049706094838626196,0.22294863722083208,0.20596716128513315,0.1721366029716241
AAL,0.024596975775506544,0.15683423024169993,0.1324756523348937,0.15444125580426044
AAP,0.0059674157276663285,0.0772490500114165,0.06462550274665359,0.06609786906854262
AAPL,0.03177879064632432,0.17826606700750516,0.14668459257311037,0.13395166663081723
ABBV,0.01699320296829818,0.1303579800714102,0.12075714988861104,0.11067359117863655
ABT,0.006554824833039964,0.08096187271203628,0.06864872206236779,0.06868943851511988
ACN,0.012745820505167212,0.11289738927524946,0.10024689622851198,0.09683654180010146
ADBE,0.041719005045250994,0.2042523073192834,0.16839373075701677,0.14486007321657182
ADI,0.0716236794742575,0.2676260067225484,0.21695717352625024,0.1741677039767815
ADM,0.0526562823254356,0.22946956731870918,0.21440137051939034,0.1835129400264885
ADP,0.015579629755348445,0.12481838708839513,0.09950093870408167,0.09047409234134934
ADSK,0.11537856481601916,0.3396742039307948,0.276863254550517,0.21091609014420623
AEE,0.010336963966665155,0.10167086095172577,0.09006614951133907,0.08657434191691044
AEP,0.0026555042504135358,0.051531584978666584,0.04566457389766098,0.04584226864804135
AES,0.02315422825429992,0.15216513481839367,0.12705867800971168,0.1215356494357786
AFL,0.02631604435155007,0.16222220671520304,0.1547296211527183,0.13911355288400284
AIG,0.02196288163182801,0.14819879092566177,0.12532788431706143,0.11415314896904027
AIZ,0.034856199232171536,0.18669815005021217,0.16377053086331617,0.14138486113670468
AJG,0.057189892607608074,0.23914408336316428,0.21729047445873056,0.18320163099333403
AKAM,0.03252744940882498,0.18035367866729246,0.13760224209915525,0.1232554131358658
ALB,0.1952899382756979,0.4419162118271946,0.4095899639047173,0.30135502859134944
ALGN,0.11885090197636958,0.3447475916904563,0.3086494990963459,0.2371512638102452
ALK,0.02967371868899181,0.1722606127035191,0.14954824405512707,0.15899183901337538
ALL,0.01844129385205051,0.13579872551703315,0.10941585435447806,0.09821679248014273
ALLE,0.012032362875030183,0.1096921276802952,0.09456546613303615,0.0880575649718196
AMAT,0.31436861389372367,0.5606858424231199,0.49446800277697545,0.3282571755473254
AMCR,0.024322001005194497,0.15595512497252054,0.13933294642612307,0.1330387831429226
AMD,5.304978484569892,2.303253890601271,1.956936456296142,0.621826325345207
AME,0.0041865486244112215,0.06470354414103775,0.05093837825682042,0.05082012255632525
AMGN,0.011961259273271383,0.10936754213783623,0.08438111290881446,0.07849466362204387
AMP,0.05947640293353816,0.24387784428590098,0.18952884842940892,0.15295754325738023
AMT,0.01956942728927118,0.13989076913531923,0.12302992204925635,0.11538657254345562
AMZN,0.11524590262911932,0.33947886919382675,0.31586605417372804,0.24692825188317505
ANET,0.21463967253789007,0.46329221074597193,0.3626065079023333,0.2517055294064858
ANSS,0.01023708431078934,0.10117847750776515,0.08140532248002162,0.07476263799220402
AON,0.0213572742714695,0.146141281886637,0.13341437940398893,0.12350338879797992
AOS,0.08763483502760158,0.29603181421529945,0.2698129488483907,0.2160154998549522
APA,0.0764696523142735,0.2765314671321756,0.2305594182517628,0.1978993083567324
APD,0.014747075906142233,0.12143753911432095,0.10063676287580606,0.09502571103667862
APH,0.03693465854185197,0.19218391853079686,0.1620210097112775,0.1421230607505884
APTV,0.005885630983225303,0.07671786612794508,0.06506455303265325,0.06896785438482952
ARE,0.07616573391612048,0.2759814013953123,0.2516723569760334,0.2084031505633336
ATO,0.006176456981158532,0.0785904382298415,0.06815202953117576,0.06592574985411648
AVB,0.0014873870871052574,0.03856665771239786,0.029650327114410353,0.03186737847402504
AVGO,0.071375533063665,0.2671619977909751,0.22129915780850395,0.1835912607415546
AVY,0.016430661946208965,0.1281821436324458,0.1114537977120983,0.1048967531101073
AWK,0.01575849389963218,0.1255328399249861,0.11686677632771887,0.10727334538352822
AXP,0.04298297097977516,0.2073233488533676,0.1687292743741417,0.14378125195297126
AZO,0.0026235503996443962,0.05122060522528406,0.04060908110478898,0.043486119590889834
BA,0.04985322853469561,0.22327836557690853,0.16802315617233415,0.13935292897035664
BAC,0.19014270804331215,0.4360535609799697,0.33616540133747425,0.23920088410990817
BAX,0.036891931243997214,0.19207272384177096,0.17678476614546962,0.15472274446935175
BBY,0.1135687022808658,0.33699955827992684,0.277512186722152,0.2151544611595064
BDX,0.028653075635928452,0.1692721939242487,0.1578005468995497,0.13974462412760055
BEN,0.009922505406167872,0.0996117734314969,0.08348542466782305,0.08479115583492042
BIIB,0.012883066309828587,0.11350359602157363,0.09670737652389645,0.09160401088589301
BIO,0.07772862668254427,0.278798541392426,0.2344043947046347,0.18370330785711195
BK,0.045166198079799234,0.21252340595755384,0.18589133864889582,0.15615809665123512
BKNG,0.041435523063315584,0.20355717394215214,0.1714040396810119,0.15014075983987482
BKR,0.08184460353074276,0.28608495858877786,0.2307319555004838,0.1833940347887448
BLK,0.021842754734395262,0.14779294548250693,0.13329712959097428,0.1209313530887044
BMY,0.013309463264220243,0.11536664710487275,0.10728574165642091,0.11977652210400977
BR,0.03417819426405581,0.18487345473067734,0.17085124589898898,0.149823216578306
BSX,0.06895352707998988,0.26259003613996834,0.246948545876184,0.20414516312089395
