,mse,rmse,mae,mape
A,0.018327710570914257,0.1353798750587186,0.11596100195849876,0.10998808663673447
AAL,0.046919317996333795,0.21660867479474083,0.18668994808232528,0.24799343663741372
AAP,0.05118752659505229,0.22624660570946095,0.2083819964561919,0.274265828965057
AAPL,0.02230957548158872,0.1493639028734477,0.1266905424889074,0.15398581831780747
ABBV,0.009726000775058015,0.09862048861701109,0.08778787028598668,0.0914624115710797
ABT,0.019142436337245307,0.13835619370756522,0.11987839735092104,0.13804985589351293
ACN,0.007843085579313918,0.08856119680375778,0.07415768338552865,0.07137613927901583
ADBE,0.013144884699706847,0.11465114347317626,0.09169298117125037,0.08959101561353036
ADI,0.016954829217311763,0.1302107108394381,0.11559176617889433,0.12318202549732561
ADM,0.030597065252227242,0.17492016822604317,0.14485891421010957,0.17579749799071534
ADP,0.004989314352812935,0.07063507876977936,0.058470633030157704,0.05882754952531642
ADSK,0.043115014712641335,0.20764155343437724,0.19015405711852687,0.20900596298728638
AEE,0.02000487650633798,0.1414385962399867,0.12334907573043401,0.10679175154596415
AEP,0.018494168426696322,0.13599326610790816,0.12197473409642193,0.10724237274885734
AES,0.021407945980781672,0.14631454466587276,0.1214614121785647,0.11587241800393923
AFL,0.01448279232423965,0.12034447359243236,0.10221422164910905,0.09790426430689822
AIG,0.01565104153639092,0.12510412277935096,0.10417196942637194,0.12007350836476692
AIZ,0.008579751134622504,0.09262694605039348,0.07166116196566326,0.07572718109062844
AJG,0.018107528840324395,0.13456421827634713,0.11604023180343603,0.10727163722481646
AKAM,0.0824208435785727,0.2870903056157987,0.2657910276081791,0.3831040397232757
ALB,0.18636934616539136,0.4317051611521356,0.3623398888925559,0.24641685767109536
ALGN,0.07784099671250404,0.2789999941084301,0.2158926359849495,0.16723138688708433
ALK,0.027433025213288664,0.16562917983643058,0.14001914780984565,0.17905445760505845
ALL,0.008016323312286126,0.08953392269015206,0.07274377649177316,0.06830311392332611
ALLE,0.007684883755839269,0.08766346876458442,0.07420190050319125,0.0774004725343697
AMAT,0.18290631720766998,0.4276754811859922,0.3284037067407552,0.22716630574104862
AMCR,0.04050850412888646,0.2012672455440439,0.18391637798683852,0.15462964340406588
AMD,1.873758212296417,1.3688528819038286,1.0283651171697956,0.4203625049050341
AME,0.02510188887905756,0.15843575631484694,0.15145085804484273,0.1807220288900143
AMGN,0.01281301804899642,0.11319460256123708,0.10494079580396787,0.11000329264257312
AMP,0.03146785700813086,0.17739181775981344,0.15766841561292613,0.19895222525571063
AMT,0.013633945035512157,0.11676448533484896,0.097397944106234,0.09390497135703074
AMZN,0.037441380235118255,0.19349775253247323,0.1611914202041076,0.16154701107957065
ANET,0.03173905375381466,0.1781545782566776,0.16043336741786896,0.16718609410816068
ANSS,0.007060880228794508,0.08402904395977921,0.07062256704555396,0.07813309338520619
AON,0.018785162382261154,0.1370589741033441,0.11939452718755389,0.10686723910790885
AOS,0.0355151224289213,0.18845456330086915,0.15983610045832822,0.14858817795010118
APA,0.04364773923687218,0.20892041364326316,0.16353309703866323,0.17175069175694413
APD,0.008790296254822047,0.09375657979481784,0.07304393506972551,0.07089152884388293
APH,0.01965873237093239,0.14020960156470166,0.10924146852632513,0.09908538671932719
APTV,0.05394837609021831,0.23226789724414848,0.21893199083202305,0.28458338676978806
ARE,0.02525086274744498,0.1589052005047191,0.13550287495115804,0.12778511986602287
ATO,0.03216475266114425,0.17934534468768418,0.16165547239222944,0.13608861049871726
AVB,0.0021326991219563947,0.046181155485288526,0.0356424017901491,0.03755868219198392
AVGO,0.036208890303096083,0.1902863376679894,0.15217062079227398,0.13698465360491358
AVY,0.02082790291739746,0.14431875455878027,0.1188706271429838,0.10596209448043759
AWK,0.0659453632025744,0.25679829283422895,0.2296417156600294,0.1799853408186536
AXP,0.03423073678841629,0.18501550418388263,0.16803381694694877,0.21058739140706162
AZO,0.002009649990245496,0.044829119891489015,0.035434773724064235,0.03750785106705089
BA,0.019102618966789157,0.13821222437537556,0.11773635625656549,0.13608393926360515
BAC,0.04412143827303449,0.21005103730530467,0.1810670283944762,0.22405049066029586
BAX,0.03626609265563454,0.1904365843414404,0.1558223609668255,0.1291940719891675
BBY,0.04353217194132982,0.20864364821707326,0.17703723309400868,0.18928102821661646
BDX,0.015205770006238413,0.12331167830436181,0.10158280371522238,0.09462530474759377
BEN,0.020356718677920382,0.14267697318740816,0.12589051317661804,0.1488036832265277
BIIB,0.02035029230494024,0.14265445070147736,0.11876713758413114,0.13873351663289643
BIO,0.014080643668729744,0.11866188802109018,0.08924449758117722,0.08173227172465841
BK,0.01590186434557691,0.12610259452357397,0.10706424322664468,0.12202406625464494
BKNG,0.017526299331244857,0.13238693036415966,0.11666479384480662,0.13431237260545573
BKR,0.046407352734663954,0.2154236587161771,0.1921501184360769,0.23383657831838872
BLK,0.010813559799170898,0.10398826760347005,0.08975767624733125,0.09458132522344762
BMY,0.012463361093769021,0.1116394244600402,0.09706120910558512,0.11327691427965422
BR,0.018624130217353325,0.13647025396529944,0.11285327914345235,0.10434623743995297
BSX,0.039106845964297435,0.19775450933998304,0.1651542080388074,0.13974389148880062
BWA,0.055788067722091626,0.2361949781898244,0.2192060434360017,0.29532445189896583
BXP,0.006876620984809444,0.08292539408896074,0.06449699172195203,0.06364786943752415
C,0.03868285748979171,0.19667958076473446,0.1741777086087537,0.22302070428021098
CAG,0.012830722533434192,0.11327277931362942,0.09658866801770138,0.08658634061958749
CAH,0.013452206661292517,0.11598364824962404,0.10090473188164767,0.11494713788871373
CAT,0.03241330467584104,0.18003695363963765,0.13824042293911468,0.12465769203485375
CB,0.009779024003764453,0.09888894783424715,0.0791626147733528,0.07309218857556772
CBOE,0.006684044533006716,0.08175600609745266,0.06928031537170519,0.07545352086030288
CBRE,0.06121336305101448,0.24741334452897742,0.23529027354414497,0.318401280824891
CCI,0.00975577121975848,0.09877130767464042,0.07541757076791814,0.06919109138482687
CCL,0.010853360309357395,0.10417946203238619,0.09122245752480039,0.10272759882279003
CDNS,0.012942835339235428,0.11376658269999775,0.09565110918565185,0.09252293761623655
CDW,0.016207393278084375,0.12730826083991711,0.11053500234680438,0.1211197674504583
CE,0.014263846080995046,0.11943134463362223,0.10321778340836173,0.11079778181977633
CF,0.2034758055549738,0.45108292536403305,0.43887670188732736,0.8373627777327332
CFG,0.03431996374852826,0.18525648098927136,0.16131135356776605,0.1871807853576119
CHD,0.009305030665668023,0.09646258687008152,0.08327417874726574,0.0765324288522677
CHRW,0.0056615726284192985,0.07524342249272888,0.05336546522131063,0.05528047634509287
CHTR,0.06667595988199174,0.2582168853541374,0.20562466364219736,0.1634998900606281
