,mse,rmse,mae,mape
A,0.018360338854257762,0.13550032787509322,0.11486768341659699,0.1090623547944634
AAL,0.04982949899651443,0.22322522034150719,0.1947788542483857,0.258156312029913
AAP,0.05033994850387542,0.2243656580314274,0.20889929529160697,0.27497567549527024
AAPL,0.02392380129796923,0.15467320808067966,0.13350377520839823,0.16203000129224263
ABBV,0.011330044721433716,0.1064426827989304,0.09548752454318005,0.10014705130208976
ABT,0.019347399250864032,0.13909492891857717,0.11891091686526366,0.13690132957635667
ACN,0.007379016738656048,0.08590120335976702,0.07174576774364906,0.06988173002971224
ADBE,0.01365815822511792,0.11686812322065379,0.0890522107255134,0.08394053597362147
ADI,0.01656996095361207,0.12872436037367624,0.11554034659974366,0.12460735430504814
ADM,0.028498278933477495,0.16881433272526802,0.14109864418280268,0.17239403927569716
ADP,0.005022736216787339,0.07087126509938523,0.06009932490116915,0.061102789791608665
ADSK,0.04541390221280339,0.2131053781883587,0.197312084559921,0.21927004592428287
AEE,0.018261089948242826,0.13513360036735061,0.11249890404155935,0.09758712731768307
AEP,0.018824996415272334,0.13720421427664797,0.12043126250311836,0.1058055332147193
AES,0.022937905613766553,0.15145265139232972,0.12730783704778803,0.12363081024089878
AFL,0.014425682779291831,0.12010696390839222,0.10101475526440347,0.09705638530762278
AIG,0.016143731793866488,0.12705798595077167,0.1045905280055995,0.12106245318185513
AIZ,0.009337124370218117,0.09662879679587301,0.07665928949898795,0.08178833281815426
AJG,0.01735033777741686,0.1317206809024948,0.11363464267426505,0.10614587688807636
AKAM,0.08141218577636176,0.28532820711657964,0.26743025031822537,0.3852751476445989
ALB,0.18540165858298782,0.43058292881045324,0.3586318347674154,0.24570417797985158
ALGN,0.07311043581076977,0.27038941512339154,0.20608098080323642,0.16085536457812305
ALK,0.029630818566884883,0.1721360466807719,0.14746973236905384,0.18814388702222787
ALL,0.0071500281952355535,0.08455783934819736,0.06819772657060598,0.06458353435745318
ALLE,0.007874871445353938,0.08874047242016428,0.07481330008542057,0.07779720698199923
AMAT,0.17220251125598837,0.4149729042431426,0.3123683389453157,0.21771921119408932
AMCR,0.039712223611234304,0.1992792603640286,0.18015107229516306,0.15146817005380117
AMD,1.8801416153224362,1.371182560902244,1.0351040905635245,0.41478438724028865
AME,0.026292409771574494,0.16214934403683073,0.1551632187473771,0.18500327934305133
AMGN,0.012747129876275265,0.11290318806958138,0.10379758918406676,0.10862815776727293
AMP,0.03327452694477102,0.18241306681477348,0.1636605819227365,0.20654160680185082
AMT,0.014344405212968717,0.11976813104064335,0.09797240207785657,0.09428718372821535
AMZN,0.036668168093218684,0.19148934198335604,0.15730011090339988,0.15741468900007
ANET,0.029690570760437567,0.17230952022577734,0.15398539259451988,0.16181824415504217
ANSS,0.006982710173486114,0.08356261229453106,0.0705781370173645,0.07806510428603204
AON,0.018098674879386007,0.13453131560861956,0.11653273540955827,0.10430705342031207
AOS,0.03458047349484633,0.185958257398929,0.1562186033269887,0.14621224420033074
APA,0.043451014579499125,0.20844906950979447,0.16669487838574495,0.17926426012500746
APD,0.008528518921220639,0.09234998062382384,0.07504327944425744,0.07392770750829057
APH,0.01817904309659884,0.13482968180856483,0.1045645157294784,0.09594228951693985
APTV,0.053105791386793895,0.23044693833243673,0.2147735271847784,0.27937870764232126
ARE,0.025767668303442254,0.16052310831603733,0.1339657831552969,0.1260733252878893
ATO,0.03142237698828637,0.17726358054684097,0.15599322652629757,0.13042500228411286
AVB,0.002661705719809136,0.05159172142707719,0.041915169019857285,0.04406906568073545
AVGO,0.03455499303382688,0.1858897335353055,0.14500738424096446,0.13172083015663516
AVY,0.020372310740488758,0.14273160386014289,0.11613364706253018,0.10375913036603761
AWK,0.06677494714159399,0.2584084889116338,0.22692883538753408,0.17542662978975937
AXP,0.03304183770900622,0.1817741392745575,0.16459297529346953,0.20658963554866921
AZO,0.0024822327084110685,0.04982201028070895,0.03884021569862756,0.041164933917063426
BA,0.019705343440479597,0.14037572240412372,0.11790216033357667,0.13675389062366622
BAC,0.0432865839229756,0.20805428119357602,0.17767722321571716,0.22327070590942175
BAX,0.036505323600754716,0.19106366373739073,0.1547408992541555,0.1284035782724001
BBY,0.043238709545641685,0.2079391967514583,0.1826185554531719,0.20462476360550244
BDX,0.016185248090560253,0.12722125644152496,0.10288256812686809,0.09421586126360362
BEN,0.020174000164903515,0.14203520748357965,0.12819921752131724,0.15178776325122556
BIIB,0.024098452829496877,0.15523676378196266,0.13099184184272117,0.15946649757818543
BIO,0.0124541636944758,0.11159822442349072,0.08521280544652482,0.07911550486678597
BK,0.017034838289671936,0.13051757846999743,0.11031779388862177,0.12666623255332893
BKNG,0.018570757984241744,0.13627456836930998,0.12124249223209672,0.1397499540056604
BKR,0.03824001119931662,0.1955505336206389,0.17645375346577577,0.2165673579281198
BLK,0.011256150337437746,0.10609500618520057,0.0923060159904102,0.09809057170332906
BMY,0.011300467886874324,0.10630365885929949,0.08847861254411607,0.10146990026064033
BR,0.020178373815833567,0.14205060301115785,0.11495363055725528,0.10605270713178827
BSX,0.03825111976085945,0.19557893485971195,0.16305762784201094,0.1384917499467389
BWA,0.058964571169421685,0.24282621598464546,0.22682477392628214,0.3050643896355053
BXP,0.007866760660575567,0.08869476117886313,0.06733716474487711,0.06569447844636878
C,0.04015467928232172,0.20038632508812002,0.17659265585731684,0.2268828595596479
CAG,0.011703428313193973,0.10818238448654185,0.09111557360817146,0.08272930235774352
CAH,0.013777607811008603,0.11737805506570895,0.10146681956199788,0.11515464407934421
CAT,0.030740898039325292,0.17533082455553928,0.1372877458005677,0.12643474711358016
CB,0.009061826581828183,0.09519362679207145,0.07465022345736988,0.06930436072149039
CBOE,0.006299711057400297,0.0793707191437768,0.06703458018822211,0.07366574776961517
CBRE,0.059755266740604815,0.24444890415095916,0.23033800990080125,0.3121054787193186
CCI,0.009881853065295283,0.09940751010509861,0.07515811008414107,0.0689142964381116
CCL,0.009381486885100616,0.09685807599317992,0.08426695001042628,0.09490717326788484
CDNS,0.013030801773317884,0.1141525373056503,0.09528335984982587,0.09264794206573898
CDW,0.016061763826493543,0.12673501420875583,0.11038604547316319,0.12215713874342252
CE,0.013990515099550451,0.11828150785118717,0.10149070018878509,0.11025557367300298
CF,0.19489327697746864,0.4414671867505768,0.4303129776643203,0.8365538533806719
CFG,0.03304315257617569,0.1817777559993953,0.1568999985197479,0.18556759454026892
CHD,0.01007213513787428,0.10036002759004344,0.08567339386588575,0.07865066673585924
CHRW,0.005019538643375568,0.07084870248194788,0.04750061269708524,0.04959741619133603
CHTR,0.06272116536881057,0.2504419401154898,0.20007973034770468,0.16156233394600078
CI,0.005501308969793705,0.07417080941848825,0.0641860689991566,0.07059816030725219
CINF,0.039869525321925496,0.19967354687570785,0.1571653893369403,0.12980824236110572
CL,0.005854082333837939,0.07651197510088169,0.05711082168836572,0.05439589801166232
CLX,0.0033463806694959872,0.05784790981095157,0.04896430019978013,0.049625774413751704
CMA,0.03457754715278123,0.18595038895571375,0.15351620179199654,0.16530438297488834
CMCSA,0.008569115976290724,0.09256951969352938,0.08242013829839963,0.0828408322907604
CME,0.014842368363936136,0.12182925906339633,0.09517795274735681,0.08788403345477803
CMG,0.14587498306504726,0.3819358363194625,0.37139059360020144,0.6457676765152578
CMI,0.037436520547118074,0.19348519464578698,0.16024949013594048,0.1707052144950424
CMS,0.02603131500212952,0.16134222944452428,0.14135187431853719,0.12076112592175026
CNC,0.009086944698149064,0.09532546720656063,0.08188749792890791,0.0832441292653275
CNP,0.062127611711282296,0.24925411072093134,0.2104826096748767,0.16844673091018225
COF,0.02169600138187561,0.14729562580699948,0.13025125016477573,0.15421452145280046
COO,0.024658764452614886,0.15703109390377082,0.13518216978640474,0.1294268122029452
COP,0.06397458766199522,0.2529319822837658,0.23549804939162655,0.32243039646623217
COST,0.008873893274165563,0.09420134433311216,0.08078659716693584,0.08900038280891814
CPB,0.021236562842714368,0.14572770101361776,0.1305495909295715,0.1139644590448438
CPRT,0.0702502065023989,0.265047555171518,0.21063979324370674,0.16905716504037707
CRM,0.013444284197946929,0.11594948985634619,0.09081046823717788,0.10413892869080177
CSCO,0.013721588587947907,0.11713918468193257,0.10025584966047935,0.1019489163017694
CSX,0.02422645370915493,0.15564849407930334,0.1351669147500873,0.1457527668665783
CTAS,0.027315541938225822,0.1652741417712578,0.12982630613459736,0.11402114738426429
CTSH,0.02689342009996944,0.1639921342624988,0.1577287873328065,0.19244787593097784
CVS,0.007391850530535261,0.08597587179281907,0.07445265211331249,0.0860162983414655
CVX,0.01873671969638929,0.13688213797420498,0.11137460449202181,0.10585381255161318
D,0.005660006672041764,0.07523301583774084,0.061268691513426725,0.0600261600872602
DAL,0.03439188005325191,0.18545047870860812,0.163955611695966,0.20518274131490397
DD,0.018846698547360728,0.13728327846959631,0.12210295042545767,0.13537187458867056
DE,0.011875890268111755,0.10897655834220384,0.07577557890839424,0.06915802924001704
DFS,0.015502082694589834,0.12450736000168759,0.10399236845211866,0.11144335063655264
DG,0.02536015592500124,0.15924872346427535,0.12114998478922526,0.10155362404802903
DGX,0.032395792546386845,0.17998831224939815,0.1429900277297519,0.11962044930939068
DHI,0.012202244171401339,0.11046376859134102,0.08761379103048463,0.10145353488162942
DHR,0.22355015219187455,0.47281090532249204,0.3523705527492727,0.22987977626704093
DIS,0.032274230720881224,0.17965030119897163,0.17279581680352,0.21095268231400466
DLR,0.08965827334853349,0.2994299139173197,0.2542486272847018,0.19000925600570767
DLTR,0.019592133972752515,0.13997190422635722,0.10963703063185894,0.09969341184236674
DOV,0.01282682227207477,0.11325556177104404,0.09901355093830701,0.09815857653344753
DPZ,0.08914679712455943,0.29857460897497534,0.23665026744274878,0.1776644890943365
DRI,0.013156090000963796,0.11470000000420137,0.07513091363783483,0.06875143027849333
DTE,0.017989401746562484,0.13412457547579595,0.11066549512765259,0.09763075539229606
DUK,0.016379265857336758,0.12798150591916302,0.1109786936924107,0.09962411763267105
DVA,0.013580409096643133,0.11653501232094642,0.0979640247415592,0.11694600488770472
DVN,0.11008154442901934,0.33178538911323285,0.2731497236659873,0.4494893691472774
DXC,0.30128491765878296,0.5488942681963285,0.41590077984964713,0.25463832427806604
DXCM,0.07070175332568958,0.26589801301568533,0.2227740585237534,0.3318467322589715
EA,0.01763373309981459,0.132792067156945,0.1132855430044852,0.12223238633561775
EBAY,0.033209745856101744,0.18223541328759826,0.16151578315083404,0.18533677787671404
ECL,0.007375840242682915,0.08588271212929244,0.07191557602457577,0.07815442892726181
ED,0.023679164516693572,0.15388035780012202,0.13841567592644233,0.12069908001483383
EFX,0.02094267905805354,0.1447158562772357,0.1138509849074617,0.1024965393208274
EIX,0.021408932025495205,0.14631791423299884,0.1286321992796838,0.11559298684562198
EL,0.0033529639061343768,0.05790478310238608,0.04898933061454594,0.047999968502781584
EMN,0.007332978265952175,0.08563281068581233,0.06805218574078867,0.07434597137224166
EMR,0.010279274123536809,0.10138675516820138,0.08521288189239927,0.08155237855143238
EOG,0.03239377646406191,0.1799827115699225,0.16444142450757426,0.18528606702847247
EQIX,0.03256311630986119,0.18045253201288472,0.14428447928415414,0.11932282298206238
EQR,0.0050541976786057236,0.07109288064641722,0.059058191192119885,0.06316622277207586
ES,0.0071018747127621585,0.08427262137113191,0.07186203786426569,0.0660913475362075
ESS,0.004593020754058038,0.0677718286167493,0.05532726861293776,0.05970756372509809
ETN,0.02022110577684782,0.14220093451467827,0.11763329813317858,0.10942897052036693
ETR,0.02596185981240573,0.1611268438603752,0.1379413803811676,0.11770276218130434
ETSY,0.11179632299890335,0.33435957141811173,0.3026339289961551,0.5276527589914924
EVRG,0.0773086952429111,0.27804441235693106,0.23230652298187518,0.17833746090227331
EW,0.07523202939169323,0.27428457738577505,0.20923576794634402,0.15965015858560086
EXC,0.021988471419160893,0.14828510181120994,0.1351269868946157,0.12259315637166221
EXPD,0.006766520388490596,0.08225886206659193,0.07145405383587339,0.0762541475162272
EXPE,0.030692715226635862,0.17519336524719153,0.15196333659494674,0.19236741572070437
EXR,0.0038245748823279753,0.06184314741608787,0.048406041393424734,0.05033416866622563
F,0.020043102673165836,0.14157366518235598,0.13181572136143502,0.15677442985758705
FANG,0.03543362710772147,0.188238219040984,0.15972416811350054,0.15265156281692427
FAST,0.009259094180783954,0.09622418708819501,0.08256356179840811,0.07547122259744916
FCX,0.11288520751619809,0.3359839393724023,0.27194457232093305,0.47833788109872577
FDX,0.014677205724209975,0.12114951805190963,0.09856395078887553,0.10489694537138283
FE,0.004920311378993495,0.07014493124234633,0.05809045305908127,0.054594316448393125
FFIV,0.033117436506984156,0.1819819675324568,0.15437493296879068,0.17396202293363686
FIS,0.019027644792855174,0.13794072927476922,0.12435275940760737,0.1317789880927256
FITB,0.027948515201266,0.16717809426257377,0.14353074362615129,0.16148860825854808
FLS,0.010665703621061296,0.10327489346913554,0.08500417445332932,0.09460357261185576
FMC,0.032041883919874614,0.17900246903290082,0.15416420266661504,0.14749934864385386
FRT,0.005988537777874753,0.07738564322840996,0.05503110159887531,0.05082650219073818
FTI,0.053548231753254634,0.2314049086628342,0.2079234808188385,0.27654014916940495
FTNT,0.0771086445632069,0.27768443341895654,0.24569635961655883,0.3699817123890706
GD,0.01109023121323233,0.10531016671353402,0.09331106671768896,0.09620255359385288
GE,0.006125944734433945,0.07826841466667091,0.0648528672127231,0.06501614531207313
GILD,0.05170850847033859,0.22739504935318752,0.21880184106222525,0.290434304008545
GIS,0.017801650896759412,0.13342282749499582,0.10685458900244024,0.09321296540846925
GL,0.011040199506144467,0.10507235367186017,0.09152528533978707,0.09428416646970794
GLW,0.033390724220407314,0.18273128965890684,0.1417202459325012,0.12079753180858462
GM,0.029088484077013612,0.17055346398421115,0.14750986710279299,0.172731050743511
GOOG,0.011612283220477332,0.10776030447468739,0.09426167819947517,0.09870109754639696
GOOGL,0.010947088879509266,0.10462833688589944,0.09144365164755577,0.09527660227695904
GPC,0.011385076232839318,0.10670087269014869,0.08769001281943155,0.08220291988923582
GPN,0.018665576283936915,0.13662201976232424,0.11017571871677793,0.12183604034747905
GRMN,0.0717919050654329,0.26794011469996964,0.2058694243784939,0.15917239170732206
GS,0.035475778236706765,0.18835014796040583,0.17119942565920493,0.21003889595736036
GWW,0.005859297905767991,0.0765460508829031,0.05629090394799391,0.059779359108126796
HAL,0.032061614703666086,0.17905757371210548,0.15671985466725816,0.15674577762808617
HAS,0.008666735118743414,0.09309530127102772,0.07939236482148165,0.07846011008963788
HBAN,0.029364504726090875,0.17136074441391433,0.15253565098235572,0.18583878640899654
HBI,0.03201144027774513,0.17891741189092003,0.1707021105347692,0.2088843271657728
HCA,0.010287602779964313,0.10142782054231626,0.0861094470728358,0.10201098933330167
HD,0.0037886072891433653,0.06155166357738323,0.05132313131693901,0.053567284394762604
HES,0.03987898030517982,0.19969722157601447,0.16828458743895497,0.21918170401030734
HIG,0.01095474455513184,0.10466491558842361,0.09584373557909066,0.10990626569246698
HII,0.04609892622047782,0.2147066049763673,0.17000607652080846,0.14110311967107794
HLT,0.028439796206865257,0.16864102765005098,0.14274237358565522,0.1747032231351103
HOLX,0.0182245735151468,0.1349984204172286,0.11401532399848588,0.1363135022350278
HON,0.008412076637804612,0.09171737369661548,0.076997676188113,0.07163442255304572
HPQ,0.0378615840220508,0.19458053351260707,0.1746712370340946,0.20251403730497605
HRL,0.008971599541712024,0.094718527974795,0.08258455789553124,0.08320387343001572
HSIC,0.004840991767226013,0.06957723598437936,0.05431420075296148,0.052972437388989664
HST,0.013692755891361357,0.11701604971695702,0.0989662272619531,0.1108868698377632
HSY,0.012921512632102904,0.1136728315478369,0.09294318920253375,0.08902920222297975
HUM,0.008505620464027941,0.09222592078167581,0.07189548784824851,0.0763299695439545
IBM,0.012245811275088662,0.11066079375772009,0.09274462677751741,0.093115615556274
ICE,0.009188864312943369,0.09585856410849981,0.08295454301409806,0.08472110092937012
IDXX,0.104738569465702,0.3236333874397109,0.24575442141260143,0.18543463664255636
IEX,0.018147540595779523,0.13471280783867406,0.10418888881254017,0.094000882102705
IFF,0.015633306086478595,0.12503321993165895,0.09579621446578387,0.09065974146119371
ILMN,0.057265587506271115,0.23930229314879353,0.20785868162782695,0.2937098276706235
INCY,0.12214179224704258,0.349487900000905,0.31728716610135904,0.5316049987499776
INTC,0.019832164031185862,0.14082671632607877,0.11961017582685236,0.12804998689622357
INTU,0.010968445993580767,0.1047303489614198,0.09063739408960729,0.08897988996530366
IP,0.022455440760129765,0.14985139558952984,0.12836621186998107,0.1281981551142897
IPG,0.006607316687759591,0.08128540267329425,0.07031585694152166,0.07324105706060424
IPGP,0.011009375748044939,0.10492557242181211,0.08488706686340768,0.09363876586818497
IQV,0.017317433692395176,0.13159572064620936,0.11918235581509776,0.1368915908467507
IRM,0.04370103482261002,0.20904792470294944,0.18292116035223274,0.16065083022978494
ISRG,0.05636460492916218,0.2374123099781521,0.19684727703056104,0.15499427761160928
IT,0.00553728285326804,0.07441292127895557,0.06361286427012532,0.06557735974530557
