,mse,rmse,mae,mape
A,0.019029543858899857,0.1379476127336021,0.11878496530668754,0.11328500471047308
AAL,0.048866635697427774,0.22105799170676407,0.19146372142163304,0.2539779751566409
AAP,0.05257564253576596,0.2292937908792254,0.21127018037666712,0.27816156975532
AAPL,0.023152979145090805,0.15216103031029596,0.12928099483217223,0.15711183531343245
ABBV,0.010884311870148364,0.10432790551980023,0.09334444055775061,0.09761018306991975
ABT,0.020916857918177212,0.1446266155248653,0.1252697986692384,0.14418217197659938
ACN,0.008037163904876868,0.0896502309248385,0.07469430206857273,0.07225784623142029
ADBE,0.014091114614774561,0.118706000753014,0.09730150395223673,0.09544771168185533
ADI,0.01777134567216538,0.1333092107551664,0.11881984172098944,0.12710692048142427
ADM,0.03135365487784765,0.17706963285060387,0.1452117440189314,0.17692355521956618
ADP,0.005315446969561858,0.07290711192717661,0.06169886439597176,0.06229204273283234
ADSK,0.04744256463759161,0.2178131415631105,0.19966607642566725,0.22043857260852237
AEE,0.019767612265721192,0.14059734089135964,0.12161876861777544,0.1052755085206796
AEP,0.018409372669977782,0.13568114338395657,0.12086295857455864,0.10619559184078375
AES,0.021698533241780945,0.14730422004063884,0.12286368647400564,0.11764313669249275
AFL,0.014910591723606233,0.12210893384026507,0.10419573241452962,0.1002422847697336
AIG,0.01662739292434623,0.12894724861099685,0.1070479042094289,0.12349270251831908
AIZ,0.009319171057791325,0.0965358537424895,0.07544162812087914,0.07992800512498863
AJG,0.0181172269927365,0.13460024885837507,0.11656144808450378,0.1081835589869005
AKAM,0.08416742368824297,0.2901162244484837,0.26820303196869005,0.3869893487981426
ALB,0.18585107245745888,0.43110447974645183,0.3610909331775766,0.24607386757339783
ALGN,0.07728542290574836,0.27800255917122124,0.21411615429299832,0.16636804416288395
ALK,0.028468962017427102,0.16872747854877432,0.1431795960692872,0.1828693760645086
ALL,0.007969586119675525,0.08927253844086391,0.0718953762129304,0.06765781430885885
ALLE,0.008689118794568176,0.09321544289745222,0.07924886557898295,0.08276615778021279
AMAT,0.18119154544708732,0.42566600222132767,0.325729534198163,0.22603927495753387
AMCR,0.04030565720516163,0.20076268877747586,0.18333174550329084,0.1542202059078277
AMD,1.8437411850452263,1.3578443154666981,1.019324772952267,0.42026842653192603
AME,0.02599999833114579,0.16124514979107368,0.15409484903956272,0.18383256916434432
AMGN,0.01427942515946147,0.11949654873451981,0.11062895750003905,0.11610771140806138
AMP,0.03273394769913447,0.18092525445369553,0.16062762781345444,0.20276060015895225
AMT,0.014125404888846674,0.11885034660802077,0.09979082747297169,0.09652776609180852
AMZN,0.040064594005775424,0.20016141987349967,0.16840316114805093,0.169611161499295
ANET,0.033152904254189604,0.182079389976432,0.1645342179294669,0.17228163955454479
ANSS,0.007474537938299436,0.08645541011584779,0.07245218063893587,0.08017598671508504
AON,0.018492052313178707,0.13598548567100352,0.11808068803824147,0.10592928812286409
AOS,0.036767576624980536,0.1917487330466111,0.16473168225023252,0.15416280121936532
APA,0.04564092954105574,0.21363737861398632,0.16968448383191678,0.1798694678529604
APD,0.00895042215752089,0.09460667078763997,0.0748656910505191,0.07295667001893037
APH,0.019599694236222275,0.13999890798224918,0.10847768303227343,0.0987080923792053
APTV,0.05656532311725701,0.23783465499640083,0.22368905063268876,0.2906920108927558
ARE,0.025712632641696372,0.16035159070522617,0.13709687265230477,0.12959760292515402
ATO,0.03148783322702418,0.1774481141827779,0.1584677622370663,0.13336740673717737
AVB,0.0022535433191311306,0.04747150007247644,0.036930936416230714,0.038907158051888206
AVGO,0.03654257521713939,0.1911611237075661,0.15199716386355497,0.13733373956067974
AVY,0.020562463793138346,0.1433961777494029,0.11684329417612253,0.10447667524147397
AWK,0.06564798158679722,0.2562186206870945,0.22774949497244085,0.17834445970395654
AXP,0.03504909575358423,0.18721403727708089,0.16975001106258253,0.2128673706100731
AZO,0.002240069237176182,0.04732936971032027,0.037417689878195576,0.039599253248216684
BA,0.021014998711615527,0.14496550869643277,0.12315997336232404,0.14245939461032578
BAC,0.04628224695397537,0.21513309125742458,0.18498923142735216,0.22959881728010492
BAX,0.035999096386279704,0.18973427836392587,0.15414448139275744,0.12795897859163838
BBY,0.04353469725600393,0.20864969987039025,0.17796115693150244,0.19113566498056403
BDX,0.01577209816166768,0.12558701430350067,0.10455646996443621,0.09779837761746243
BEN,0.021466309796649763,0.14651385530607597,0.12970636435340296,0.15324705847060707
BIIB,0.022911163075819866,0.15136433885106448,0.12548906741327237,0.14869653838909755
BIO,0.013962888472544044,0.1181646667686413,0.08966445828340673,0.08240467985770682
BK,0.017240493633761417,0.13130306026045782,0.1114280169964333,0.12719578151848768
BKNG,0.018786188482948885,0.13706271733388656,0.12042885638188595,0.13893765808948674
BKR,0.04792895137414437,0.21892681739372263,0.19526861358133193,0.23833450844580834
BLK,0.011862346368956023,0.10891439927280516,0.09408860353390877,0.09943256339273113
BMY,0.01333698088217822,0.11548584710767903,0.10149326324187949,0.11800111599821088
BR,0.018923125246690112,0.13756135084641366,0.11430294584442449,0.10586313899125968
BSX,0.03897438651515641,0.19741931646917535,0.16612536963492908,0.1412121326517148
BWA,0.057785344309201785,0.24038582385240978,0.22312548819143738,0.30057110321933644
BXP,0.0072482973665793215,0.08513693303484289,0.06723533176870494,0.06650606823795141
C,0.04025979898977061,0.20064844626802025,0.17722292649478633,0.22711930828535248
CAG,0.012648077883910903,0.11246367361913313,0.09547172553362718,0.08564882273457068
CAH,0.014388562090300108,0.11995233257548646,0.1047936507736737,0.1191798067620884
CAT,0.03242913321345789,0.18008090740958047,0.1396122703562774,0.1266465486006221
CB,0.009961032495454642,0.09980497229825097,0.0807805295540907,0.07492116755135711
CBOE,0.0071879360183024245,0.08478169624572526,0.07194836519817485,0.078497298316354
CBRE,0.06376438918733882,0.2525161166882994,0.23964867127289768,0.3242669488756241
CCI,0.009914770380537428,0.09957294000147544,0.07724744635425257,0.07111189464536564
CCL,0.011189877663071212,0.10578221808541931,0.09282487289906903,0.10448459130903062
CDNS,0.013146518956736662,0.11465827033727947,0.09622016545269353,0.09335736550994923
CDW,0.017192107665601475,0.13111867779077654,0.1139413063779866,0.12519846967845935
CE,0.015849837479336847,0.12589613766647825,0.10860392624286509,0.11690325482418829
CF,0.20590390344746956,0.4537663533664319,0.44169508289504306,0.8416622939626505
CFG,0.03594373944921476,0.18958834207095845,0.16512383160595528,0.19239663965282203
CHD,0.00937661618568657,0.09683292924251836,0.08299206463267376,0.07629311269585638
CHRW,0.005980531722939786,0.07733389763189093,0.0558696757314794,0.05794679668796777
CHTR,0.06607756567673768,0.2570555692389054,0.2049882398955775,0.16362477936353145
CI,0.006952666832815487,0.08338265306894167,0.07311081290326762,0.08059771822741184
CINF,0.0417195543057247,0.204253651878552,0.1621804010736366,0.13364300605963136
CL,0.005403126421931316,0.07350596181216403,0.055446376403867424,0.05301461312126918
CLX,0.002871100055067549,0.05358264695839082,0.04784303779968819,0.04930870920469034
CMA,0.04027322550897633,0.20068190129898691,0.16121552981867746,0.16860004877778098
CMCSA,0.008778095924056602,0.09369149333881173,0.08300258314073808,0.0829145577390577
CME,0.017509730699019472,0.13232433902732887,0.10122867324131067,0.09208979512134217
CMG,0.16185277923582597,0.402309307915969,0.393529190101616,0.6890229193198926
CMI,0.03593977812812094,0.18957789461886357,0.1540925007537983,0.1532456023083145
CMS,0.027137030946650566,0.16473321142577949,0.14745950321677437,0.12589259343119458
CNC,0.009079743136484957,0.09528768617447354,0.08235696566847035,0.08400842230244308
CNP,0.05859188956361682,0.24205761620659,0.20571370871811856,0.16425619172161293
COF,0.02146095236469074,0.146495571143604,0.1291301388973621,0.1519137167654739
COO,0.02322147800708829,0.15238595081925463,0.13372075029377745,0.12876178091187962
COP,0.06561172329205013,0.25614785435769344,0.23854880733247602,0.32659406500183147
COST,0.008658452801777397,0.09305080763635207,0.07883161323212737,0.08686900490036524
CPB,0.019392482561406153,0.1392568941252323,0.12581928329054848,0.10984199120571154
CPRT,0.073168118014999,0.27049605914874064,0.2170690668765983,0.17362060230168286
CRM,0.014057724299167124,0.1185652744236993,0.09277743253427077,0.10648880186295816
CSCO,0.013907298688685125,0.11792921049801497,0.10129928032189314,0.10286706518320353
CSX,0.026645326366192552,0.16323396204893317,0.14116481416423693,0.15061486745768546
CTAS,0.02987915964450767,0.17285589270981672,0.13777588754864822,0.1202384229906452
