,mse,rmse,mae,mape
A,0.018629929173000926,0.1364914985374581,0.1232379588714461,0.11430920003498386
AAL,0.09090883264091375,0.30151091628814,0.23465918536548153,0.18509657341965674
AAP,0.46126796450284585,0.6791671108812954,0.5538499136541031,0.7199044876085128
AAPL,0.022850379362809602,0.1511634193937462,0.1351318714819102,0.10933278102338924
ABBV,0.12003457880850693,0.34646006812980185,0.3046316608727672,0.30634203981907676
ABT,0.3658484687652075,0.6048540888224262,0.5294893743731991,0.5338103479043369
ACN,0.013451968883281396,0.11598262319537955,0.10576316363478036,0.10244365004077217
ADBE,0.01705683883232415,0.13060183318898763,0.10754404099173841,0.08428641106999302
ADI,0.10938826667409886,0.3307389706008333,0.26126447937580743,0.2140734733398183
ADM,0.15269681139748004,0.3907643937175956,0.31415382264815034,0.32076530621552274
ADP,0.03048522013600681,0.17460017221070204,0.13989169977925736,0.13033373930147166
ADSK,0.025226699177287502,0.1588291509052652,0.1348418089997205,0.0970004813888639
AEE,0.0509814360723424,0.22579069084517722,0.1949070626499729,0.18904520407159417
AEP,0.04000982783106959,0.20002456806869898,0.17986562934340503,0.1872492940113818
AES,0.25629209722912255,0.5062529972544583,0.4279847459879825,0.45972398513416524
AFL,0.032606731907281784,0.1805733421833959,0.15856691362416342,0.15618703836923212
AIG,0.016756492952036798,0.12944687308713484,0.11326112564230763,0.10660862815661126
AIZ,0.013852671410425543,0.11769737214749335,0.1049851509785284,0.09346377332974223
AJG,0.0024946315290514894,0.049946286439048596,0.04238917172344259,0.03843098447887651
AKAM,0.04175701836625361,0.204345340945796,0.1695938797500752,0.17935003703608193
ALB,0.00785843747475811,0.08864782837023201,0.0776943225825131,0.06834301694464288
ALGN,0.19247879188366368,0.4387240498122523,0.3900989539662701,0.3229402122932812
ALK,0.051124663431158825,0.2261076368262665,0.19451023966754147,0.15071567612516523
ALL,0.006179338609760202,0.07860876929300065,0.059696596767266796,0.04906251499451737
ALLE,0.06356178104878313,0.25211461887162184,0.22847698579831957,0.22495486706883241
AMAT,0.3944421708596742,0.6280463126710276,0.536009375400792,0.3729053600984725
AMCR,0.014985957770103881,0.12241714655269449,0.10463197483757315,0.10314317388755605
AMD,0.8706676094832377,0.9330957129272632,0.7268308413178627,0.4318490473097399
AME,0.0068900060505916304,0.08300606032448252,0.06379260407398953,0.05468690428447445
AMGN,0.23369066991530404,0.4834156285385321,0.41819829571985107,0.44072680698841904
AMP,0.04795927000723281,0.2189960502092054,0.19788569712050103,0.15980216293446128
AMT,0.1310483945273896,0.3620060697383258,0.32457470529093674,0.31631855019567773
AMZN,0.010759175375922376,0.10372644492087048,0.0957045712529924,0.08582060888513207
ANET,0.11249898252530514,0.3354086798598169,0.27801039042818043,0.16890117143841776
ANSS,0.04402279790129113,0.20981610496168096,0.18852458242437406,0.17206525969020706
AON,0.0019799695590735993,0.04449684886678605,0.038030940900525806,0.034850736424361664
AOS,0.1671493420646025,0.4088390172972762,0.34924187782221094,0.3140825013385296
APA,0.03612449896859044,0.19006446003551122,0.15414068878437126,0.1508619489801638
APD,0.05781246858315808,0.2404422354395294,0.19901935613461358,0.19498580993960563
APH,0.0042025710721430845,0.06482724020150082,0.0561185786318813,0.048182401589479
APTV,0.020468348111282453,0.1430676347441393,0.11821045925762189,0.10162694588354898
ARE,0.27972549849035827,0.5288908190641602,0.4496996233806469,0.4302671649117377
ATO,0.03960477562269194,0.19900948626307224,0.17832447956442068,0.17951241388353403
AVB,0.023118388588611385,0.15204732351676364,0.13673314732956904,0.1371847611286189
AVGO,0.04690656041452227,0.21657922433724403,0.18955433812674877,0.15372897921193363
AVY,0.006165009405630005,0.07851757386489985,0.06943850127117082,0.06987395856364392
AWK,0.08022626687582325,0.2832424171550286,0.2510902020892859,0.272515892061529
AXP,0.005412235655617935,0.07356789826832037,0.06335088450965869,0.053918924871680284
AZO,0.11821955654969525,0.3438307091428793,0.2711747554308154,0.35516581237819284
BA,0.04679081952061634,0.21631185709668424,0.1668350351168057,0.11825778229523203
BAC,0.08840199867855845,0.29732473606909743,0.270250309849305,0.18261613207252395
BAX,0.038871308244477064,0.19715807932843396,0.17448308268905421,0.16279067213868828
BBY,0.015282877293503083,0.1236239349539687,0.10317834112467254,0.07676588839199007
BDX,0.013478183611705951,0.11609557963895935,0.10442418128579942,0.10030428129989273
BEN,0.004461679714552839,0.06679580611500126,0.058928189650565344,0.05413674195671499
BIIB,0.5254455203180068,0.7248762103407773,0.602400582950325,0.6994895024006443
BIO,0.025585711811103973,0.1599553431777256,0.14800313848558827,0.11605980161210834
BK,0.03491402539289077,0.18685295125550136,0.1736432105117497,0.15222077498198244
BKNG,0.004107119469329088,0.06408681197663907,0.0528461865956818,0.04682566654480256
BKR,0.029495955545071947,0.17174386610610565,0.15020778625450265,0.13442500971875826
BLK,0.017005714382727508,0.1304059599202717,0.10976804513374305,0.10267792795975847
BMY,0.02592751519187246,0.16102023224387815,0.14422637219261147,0.19910308159196188
BR,0.06362489467529711,0.2522397563337253,0.22272259967367147,0.21692826568892104
BSX,0.03057014513360942,0.17484320156531513,0.15722166678162022,0.15711272533711187
BWA,0.009467111063030336,0.09729908048399191,0.08513172090936694,0.07458999600106525
BXP,0.267100773917922,0.5168179311110654,0.444664680098695,0.4993569726875853
C,0.028596473430887562,0.1691049184112856,0.15394904500584458,0.12218371687374395
