,mse,rmse,mae,mape
A,0.034696531228085754,0.18627004919762533,0.16555829573135897,0.14735478885213996
AAL,0.15498304658219603,0.39367886224967175,0.37190796617184135,0.31653961333102615
AAP,0.02061924030705681,0.1435940120863569,0.1158683307144003,0.13747106065932438
AAPL,0.12548856934808975,0.35424365816213244,0.32521059538552455,0.25478941769584085
ABBV,0.010074690427059564,0.10037275739492048,0.08799906090603538,0.08508881817192099
ABT,0.01959712388943714,0.13998972779971086,0.12215628293962794,0.12013250134382045
ACN,0.004476660800203125,0.06690785305330851,0.05948916419228461,0.05856840486155088
ADBE,0.0709491898575442,0.2663628912922072,0.23101500814812442,0.18549708098680323
ADI,0.10219140772113644,0.31967390841471005,0.30133679552050824,0.2399644107894548
ADM,0.01543818459406472,0.12425049132323268,0.11316782919240415,0.11192715599639849
ADP,0.016430247607275128,0.12818052741066066,0.12011450253968219,0.1146817135925959
ADSK,0.23853341788785234,0.48839883076012003,0.4448460512900478,0.3164533391375585
AEE,0.01009487926604394,0.10047327637757186,0.09103335023094115,0.09110654843617355
AEP,0.0034866236377592216,0.05904763871450933,0.05065012659158347,0.053350834923722154
AES,0.010340495664733175,0.10168822775883733,0.07883298881610637,0.0816707873762036
AFL,0.005683065137607713,0.07538610705964138,0.06764102299599027,0.06732008962823895
AIG,0.034468232954763985,0.1856562225048328,0.17503893378549212,0.16019212465780835
AIZ,0.022410111724600883,0.1497000725604396,0.13700934020518546,0.12469404887421455
AJG,0.031403565467978616,0.17721051173104438,0.16870792048931488,0.15105200773493288
AKAM,0.034475995639749644,0.18567712740062964,0.1641696872984015,0.1553703749823185
ALB,0.0728059384228122,0.2698257556698623,0.25371868791182917,0.22602747208752327
ALGN,0.19805857419040346,0.44503772221060484,0.3847019541237277,0.2780649430071931
ALK,0.11048319056980228,0.33239011803873214,0.3118051340383344,0.28121022468013895
ALL,0.034214117380003184,0.18497058517505746,0.16285804835880638,0.14080249346728418
ALLE,0.011104706374061715,0.10537887062434155,0.09165003318425724,0.08836092359717437
AMAT,0.2928020699497022,0.541111883023929,0.5107415656523605,0.3736309901678281
AMCR,0.005414516052372147,0.07358339522183077,0.05984336854136636,0.0597998337019696
AMD,1.4933485188896776,1.2220263986058884,1.137069215858755,0.5773611957089325
AME,0.024131175679986912,0.1553421246152727,0.13329737250453463,0.12651561175045167
AMGN,0.012263384190688002,0.11074016520977382,0.0886946677637399,0.08524001655230387
AMP,0.07184435276824548,0.2680379688929266,0.2450277503692975,0.204260344697316
AMT,0.014041226494150912,0.11849568133122368,0.09913237192935413,0.09532745662518474
AMZN,0.06207036350457609,0.24913924521154046,0.23420443814884112,0.20442384487314602
ANET,0.44264488178100475,0.6653156256852869,0.5820953740153936,0.36797043491971076
ANSS,0.041673027178792836,0.20413972464660776,0.17044149805730335,0.14392971577646985
AON,0.01759669053463804,0.1326525180109222,0.1205709593066804,0.11061981782919089
AOS,0.05404270226742681,0.23247086326554303,0.22421663840555314,0.20083711190514417
APA,0.020430296859738732,0.14293458944474824,0.12478817566586195,0.12731960016143604
APD,0.009387320352213529,0.09688818479161186,0.08999873968335198,0.08685097449079478
APH,0.04451114821903097,0.21097665325583057,0.20156381848774127,0.17291227614744967
APTV,0.02959866697027871,0.17204263125829805,0.1476847494309318,0.14661972004512666
ARE,0.03223009968167581,0.17952743434270935,0.17485516184555952,0.16351034209198334
ATO,0.004785128042586572,0.06917461993091521,0.059409486227350344,0.060897421474782165
AVB,0.0037590992482559307,0.06131149360646771,0.05226348076517365,0.053357351943725415
AVGO,0.12422605962126658,0.35245717416626177,0.31953088889374404,0.24908849105285302
AVY,0.012548440454232057,0.11201982170237577,0.09177117156944962,0.08528036454160917
AWK,0.0045614868965663516,0.06753878068610916,0.05215756269904754,0.05785247760571545
AXP,0.04611421596768117,0.21474220816523512,0.19953819544790363,0.17191049265226185
AZO,0.015950611668141528,0.12629573099729668,0.08602856867777682,0.11111136308778308
BA,0.10583607103809015,0.32532456261107945,0.279862542240198,0.21205375266235582
BAC,0.29722423040948986,0.545182749552377,0.5028442398597603,0.3413879347656137
BAX,0.0330690491932542,0.18184897358317478,0.15540722123252157,0.13670969507218675
BBY,0.2645441124691971,0.5143385193325473,0.471362556523806,0.3212524119317975
BDX,0.011131731135466718,0.10550701936585413,0.09648391250990448,0.09328713716466451
BEN,0.035957088914594565,0.1896235452537331,0.17618930334795466,0.17630150119069746
BIIB,0.037467267589756055,0.19356463414001035,0.15888687224764791,0.1555354950221888
BIO,0.12120915364854544,0.3481510500465932,0.314953917789077,0.2391686098425932
BK,0.035332020399962895,0.18796813666141104,0.17648699425754716,0.15870055168406244
BKNG,0.07900366298198287,0.2810759025280945,0.26354703013377595,0.2186812565481851
BKR,0.0818368942227463,0.2860714844627935,0.26725913315365346,0.22386753533759282
BLK,0.017946192817325277,0.13396340103672075,0.12386844568685387,0.11491011826271544
BMY,0.03744065159899488,0.19349586972076402,0.18642748792465721,0.25744506585206517
BR,0.015322347312676537,0.12378346946453124,0.11438457822349553,0.11033359930691587
BSX,0.019362395698433538,0.1391488257170485,0.12443319226364209,0.12152991786113646
BWA,0.0555098567295072,0.23560529860235996,0.21880676460215825,0.21755978478025556
BXP,0.005759513193770999,0.07589145665864504,0.06099195187992751,0.06269654254480957
C,0.1056712336332934,0.32507112088478946,0.3056866788050911,0.24732750440369417
CAG,0.01007840850442534,0.10039127703354182,0.08971799824808725,0.08633916341182417
CAH,0.005235436612586833,0.07235631701922668,0.06253972284804744,0.0698316041004952
CAT,0.08575676152782806,0.29284255416149485,0.28041859813425846,0.23339233535351053
CB,0.010690740975275007,0.10339603945642699,0.09790223070126788,0.09398144717324651
CBOE,0.05376869756901021,0.23188078309556015,0.20610522825221006,0.17364648705587526
CBRE,0.030152474258452452,0.17364467817486504,0.15795639444810997,0.15087305085531277
CCI,0.005648541334607002,0.07515677836766955,0.060325820615080315,0.06474667924961629
CCL,0.04978032670583447,0.2231150526204686,0.1964710197431385,0.1703465810365994
CDNS,0.04864782378602767,0.22056251672944718,0.18885283195913513,0.1613582699180494
CDW,0.1162235237426781,0.3409157135461463,0.3134647755535055,0.24043027705018133
CE,0.055126094027679796,0.2347894674547387,0.20500569319866446,0.17015795024819788
CF,0.024871403463343673,0.15770670075600363,0.13194760493924168,0.1498622218682033
CFG,0.28589092934958543,0.5346876932842063,0.49974872117535746,0.348964439581483
CHD,0.003376321718972753,0.05810612462531599,0.050864284427032024,0.05406236455291085
CHRW,0.003207441654998571,0.05663427985768488,0.04712645398096959,0.04741349544157507
CHTR,0.14305136307150768,0.378221314935459,0.3627330799416176,0.2851962279178793
CI,0.02010345573087687,0.1417866556869047,0.11892956524249176,0.11066351753991069
CINF,0.014746268092753692,0.12143421302398139,0.09971134741473967,0.10227174931116242
CL,0.0036668093211502254,0.060554185001122966,0.05355117260317984,0.05500433906062907
CLX,0.0033000443635292907,0.05744601259904199,0.04896824711501575,0.052860588599270834
CMA,0.2505963905374932,0.5005960352794389,0.46411024226885306,0.32934299973176157
CMCSA,0.03186582845983214,0.17851002341558342,0.1667371302556512,0.15141181103881202
CME,0.06166733368383323,0.24832908344338814,0.23684103124281242,0.20077975130600298
CMG,0.004131487778407997,0.06427665033593456,0.05010792483191986,0.05458872373986933
CMI,0.0884764079665216,0.29744984109345496,0.2800481955490267,0.22527101304338965
CMS,0.005591748606268386,0.07477799546837549,0.06311954962691835,0.06519308833390987
CNC,0.014840321850514598,0.12182085966908376,0.10866259128648738,0.11595487640854803
CNP,0.0353568449019554,0.18803415887001862,0.17096495265999084,0.15327444001839846
COF,0.06158454220506761,0.24816233035065496,0.227918411586371,0.20493667728734308
COO,0.04426727516767744,0.21039789725108338,0.18920791412316929,0.1715758699172434
COP,0.01117103549249343,0.10569311941887906,0.08733906441818126,0.0878079370083735
COST,0.014274995453232107,0.11947801242585226,0.10698028755711268,0.10710934255809372
CPB,0.006386991350093384,0.07991865458135156,0.05926532198900987,0.07035254340944168
CPRT,0.06056351981202019,0.2460965660305324,0.23879992234288497,0.20869422311390462
CRM,0.0035992914619572664,0.05999409522575756,0.050451687176190266,0.05284422068021078
CSCO,0.02698561122413479,0.16427297776607933,0.15207628915083596,0.14389474695837595
CSX,0.4009634104567173,0.633216716817171,0.5506557658587498,0.34754565496612005
CTAS,0.08559024024673784,0.2925580972161561,0.2867715794763452,0.25045659079921256
CTSH,0.003496364520522585,0.05913006443868115,0.04579751705906753,0.04809725677811193
CVS,0.02077961883170064,0.1441513747131835,0.1281641184575216,0.16787688155936117
CVX,0.009737997396973607,0.09868129203133492,0.08517646407023219,0.08110890912586499
D,0.006891415859325535,0.0830145520937476,0.07580646250905412,0.07679478635463506
DAL,0.05042954508711738,0.2245652357047221,0.19917676237136062,0.18268063503720677
DD,0.03407041306317593,0.18458172461859795,0.17007025291559486,0.1481496070582696
DE,0.09840989477707239,0.31370351412930075,0.2779914550902459,0.21833183060432318
DFS,0.0450858735684645,0.21233434382705146,0.189102675723886,0.16309376307421466
DG,0.020326225997408364,0.14257007398962926,0.1256368963418277,0.1611752367437842
DGX,0.05750655478810823,0.23980524345415852,0.22174982365534263,0.19003623721381643
DHI,0.0052156917587685946,0.07221974632168542,0.06465462187618097,0.07020528157200076
DHR,0.19535899375547153,0.441994336791176,0.41715393307269405,0.4167258188144857
DIS,0.007262188701757736,0.08521847629333522,0.0735362134437256,0.07199199705355104
DLR,0.017796139066191694,0.13340217039535637,0.11387558025025804,0.11991105125597507
