,mse,rmse,mae,mape
A,0.0031530977434601833,0.05615245091231712,0.04683438033172367,0.05079600446538883
AAL,0.04767641466427404,0.21834929508536097,0.17464511938436822,0.2443492356548608
AAP,0.030842350491069124,0.17561990345934347,0.12263427578375707,0.11545253165236427
AAPL,0.026366887183705938,0.16237883847258527,0.13308552214987726,0.17259345706230536
ABBV,0.00919272080315837,0.09587867752090852,0.0851293913030932,0.09930542377615778
ABT,0.016858121903967994,0.1298388304936855,0.10456442882316003,0.12809923587014416
ACN,0.020122431260146147,0.14185355568383243,0.1252112433827041,0.11343512935608649
ADBE,0.026772098671949247,0.16362181600247946,0.14859644683908002,0.1390404333732849
ADI,0.012402255123250322,0.11136541259857265,0.09629486533722077,0.11690321797821016
ADM,0.037966683011667834,0.1948504118847785,0.1676028104744136,0.23462710569583015
ADP,0.004552760099371312,0.0674741439321116,0.05289389354915281,0.05362701076682035
ADSK,0.015125403371260596,0.12298537868893439,0.09778799215794276,0.11478127343161279
AEE,0.03526122418442029,0.1877797225059732,0.16673835674538035,0.14804092201271649
AEP,0.02142269103176018,0.14636492418527117,0.12709651255173038,0.11472407207710764
AES,0.03011047800829445,0.17352371021936586,0.1507966742529159,0.20315752410737092
AFL,0.0048360147682527475,0.06954146078601417,0.057982311413001905,0.057305787577380495
AIG,0.011105323182696516,0.10538179720756577,0.08939870102731372,0.09716386266655151
AIZ,0.07092959874496978,0.2663261135243215,0.24751672617726622,0.20954784304825588
AJG,0.00741996312036609,0.08613920779973595,0.06321954315095761,0.07509589165769498
AKAM,0.05630826711784367,0.23729363058844136,0.20708353883599734,0.3023941886924706
ALB,0.02028103995538025,0.1424115162315894,0.10546766312016817,0.1073126534580004
ALGN,0.026978415023912912,0.16425107312864934,0.14155328819432111,0.13224305090761915
ALK,0.05132759607067404,0.22655594468182474,0.19722846972887878,0.17234622209413447
ALL,0.0038170193949637163,0.06178203132759327,0.04977093267861517,0.05676845267524258
ALLE,0.005712708153986039,0.07558245930099151,0.06733357951936549,0.06588003955108673
AMAT,0.00681801243096782,0.08257125668758966,0.06721239292505624,0.07866853171065591
AMCR,0.009678860332336408,0.09838119907958232,0.08616309460676422,0.09044258723826738
AMD,0.10601716747632367,0.32560277559677475,0.23204143067290436,0.21910998725483574
AME,0.010019251414311963,0.10009621078898023,0.08611117747023161,0.09672224273053794
AMGN,0.004486490110378452,0.06698126686155206,0.0528855705031926,0.057288831923135775
AMP,0.03350405312329424,0.18304112413142093,0.1506267529938771,0.2033366079384206
AMT,0.00788312750339821,0.0887869782310346,0.07265444810673109,0.06808192924678926
AMZN,0.2156549374260802,0.4643866249431396,0.44134005621461886,0.31900565066231534
ANET,0.030002133440018876,0.17321123935824395,0.14326063406828482,0.18530177224045186
ANSS,0.004624284795254312,0.0680020940505093,0.05504273777826625,0.05605646194818235
AON,0.0031611405276010056,0.056224020912782516,0.0439982840226828,0.04796579771292526
AOS,0.02204698037580226,0.14848225609749557,0.13159820475093142,0.1296016240529651
APA,0.03204838207643544,0.1790206191376721,0.14420117310169714,0.2257234065753547
APD,0.006099542570976117,0.07809956831491527,0.06245163540237986,0.07011755990067829
APH,0.0034113015164253455,0.05840634825449495,0.04241628652420351,0.04837282158842777
APTV,0.022843650535959076,0.151141160958751,0.1216157962950318,0.15471802787071295
ARE,0.005665127873997904,0.07526704374424377,0.05764913117638231,0.061578710661056746
ATO,0.08023038463278366,0.28324968602415723,0.2512659784730344,0.19895793459590058
AVB,0.01156871901808904,0.10755797979735879,0.09489540854572041,0.08944854529029458
AVGO,0.017431945714705133,0.13203009397370408,0.10886368129659889,0.11959756344145765
AVY,0.0344730771531586,0.18566926819794008,0.16355409360537493,0.15314055102056162
AWK,0.07392298848765272,0.27188782335303785,0.23232753585159835,0.18793405018324585
AXP,0.02837685092150355,0.1684542992075404,0.13831571363527306,0.18054775797390527
AZO,0.01479434441964847,0.12163200409287216,0.11134355044980293,0.10271113715306374
BA,0.009910936867596835,0.09955368836761817,0.08775127183834745,0.10142357183497451
BAC,0.023486197614746237,0.15325207213850728,0.14056564030445076,0.16723232846918543
BAX,0.01121567098363615,0.10590406500052843,0.09285404383979501,0.09027012141247692
