,mse,rmse,mae,mape
A,0.04408932555677933,0.20997458312086092,0.19293806612168504,0.1766122798749546
AAL,0.05721485390062684,0.23919626648555123,0.21016897244296015,0.21680910783822943
AAP,0.011488704907220194,0.10718537636832831,0.09721545084950686,0.10145715840275472
AAPL,0.0796572009224748,0.2822360730354552,0.2452384572594238,0.210400778566747
ABBV,0.014517019198247536,0.12048659343780757,0.10814482619531009,0.10795664112522059
ABT,0.01456859651277837,0.12070044122859853,0.10114844917199961,0.10276003777076695
ACN,0.008064754684674115,0.08980397922516638,0.07454865127589445,0.07485321934356871
ADBE,0.06018379014156185,0.2453238474783115,0.215796291233246,0.18388016348209832
ADI,0.08945690542989783,0.2990934727303453,0.2651565834722332,0.20837795549964758
ADM,0.03925067687295104,0.1981178358274465,0.18430978260045314,0.18170973177858576
ADP,0.017933989548021684,0.1339178462641245,0.12055904397720293,0.1092463437946614
ADSK,0.1504889798558986,0.3879290912730039,0.3297730065251461,0.24385895715615602
AEE,0.013087882611764563,0.11440228411952517,0.10645617345503304,0.09989194598116305
AEP,0.0037121448780874904,0.06092737379936452,0.05141767062697526,0.050172003407651385
AES,0.01316394601813202,0.1147342408269302,0.09814213405571709,0.09324529803401815
AFL,0.01801563316159531,0.13422232735873457,0.12304613710887845,0.1184709345996068
AIG,0.026795268165705044,0.1636926026603067,0.14747173010326883,0.1357194819587893
AIZ,0.028160624680558483,0.16781127697672313,0.1542205497217268,0.14381690006134226
AJG,0.04289322277671545,0.20710679075471053,0.1926394188691288,0.1724780432045145
AKAM,0.03328153169476645,0.18243226604624097,0.15238112881031868,0.1378261450782904
ALB,0.12484301333586674,0.353331308173882,0.33285044218409277,0.28957198558582703
ALGN,0.1630830404497038,0.40383541257510314,0.3568340845471634,0.26679992630916183
ALK,0.03803213421738097,0.19501829200713705,0.17027412661555033,0.16892815100519296
ALL,0.026382702169444855,0.16242752897660193,0.13720959619969814,0.11835202336694159
ALLE,0.012484403060429255,0.11173362546892164,0.09643684757077503,0.09015872503931444
AMAT,0.32999671165868744,0.5744534025129344,0.5333410538481355,0.3802984875292497
AMCR,0.0069099504775213885,0.08312611188742915,0.06366077025579535,0.06477192257855871
AMD,2.421573148750612,1.5561404656234,1.4291815986950782,0.6752616395890675
AME,0.011528735296031137,0.10737194836655958,0.08196175979026797,0.07933014163247043
AMGN,0.016589528963201216,0.12880034535357898,0.0970506332793052,0.09314157215734352
AMP,0.05970349718618876,0.2443429908677324,0.2109265230848385,0.17960666232794703
AMT,0.02346923964466925,0.15319673509794277,0.1375864575903369,0.12600593547438416
AMZN,0.0923785591685034,0.3039384134467103,0.2851272384497449,0.2510192834712413
ANET,0.32980029603659095,0.5742824183592868,0.49193617614477503,0.33877038386421754
ANSS,0.029022732837942,0.17036059649444174,0.13985962124966528,0.12304885641359266
AON,0.016195275258960695,0.12726065872437048,0.11952327137152227,0.11274630261747766
AOS,0.07455835663580901,0.2730537614386753,0.26085851950698696,0.22219839464206323
APA,0.04032112046799311,0.20080119638088093,0.16471091841354157,0.16284844731664286
APD,0.011131704463838536,0.1055068929683674,0.09405041756507024,0.090561766434844
APH,0.03685292628203239,0.19197116002679254,0.17497466198929187,0.15279915564142613
APTV,0.011041990120596966,0.10508087419029671,0.07890424393417965,0.07988027497907679
ARE,0.06221877280449218,0.24943691147160274,0.2395159143318563,0.20812437274508858
ATO,0.006782350655809763,0.08235502811492303,0.07138560601915439,0.06743802703829112
AVB,0.0023706900601556022,0.04868973259482539,0.039807429943988705,0.04157497500511805
AVGO,0.0956259437733322,0.3092344479085928,0.26943279508886514,0.21912562383814072
AVY,0.009677542557534124,0.0983745015618078,0.08180884192922208,0.07826702348426645
AWK,0.010285695687149909,0.10141841887522163,0.08883793300171983,0.08775726376827707
AXP,0.037343760517162906,0.1932453376337005,0.17188555569014874,0.15192813284204992
AZO,0.005521378264995029,0.07430597731673427,0.05638538296271478,0.06371712203963655
BA,0.07425723328584388,0.27250180418823633,0.22909563536579344,0.18318241403742358
BAC,0.24410657731225502,0.49407142936245063,0.4281582572406685,0.29732026854114985
BAX,0.03448189784239558,0.18569302044609964,0.16815985036305886,0.15374215618626652
BBY,0.1710681009453605,0.4136037970635189,0.36005785403558416,0.25983060981441597
BDX,0.021634110408388276,0.1470853847545305,0.1358900439587069,0.12893312261738665
BEN,0.011593888596340822,0.10767492092563069,0.09458040428964945,0.09673160954583127
BIIB,0.022908152973949127,0.15135439529114814,0.12605263931114916,0.12435857791124047
BIO,0.09350044325956416,0.3057784218344456,0.2688092058136779,0.21333394474452919
BK,0.033902357634320465,0.18412592873987213,0.16879089762992128,0.15630859493892044
BKNG,0.056378569454482726,0.23744171801619599,0.20854394081323196,0.1738520266997087
BKR,0.09318299438643776,0.30525889730921485,0.27325163970679556,0.22997158769308998
BLK,0.014290452854095187,0.11954268214363933,0.11053763580480452,0.10577119524182794
BMY,0.021013220931659367,0.14495937683247456,0.12742702026641545,0.1662744168185973
BR,0.026440488803948434,0.1626053160384015,0.1527494316515367,0.1449409297536624
BSX,0.048129757772004844,0.21938495338560673,0.19994165885529633,0.19099216155399273
BWA,0.02128048161534409,0.1458783109833127,0.12724709306060622,0.1290144041014613
BXP,0.011411645880251172,0.10682530543017967,0.08629500275094557,0.08462109503747187
C,0.07804416590050642,0.2793638593313502,0.25083739272436734,0.20901915349070233
CAG,0.014312376523166725,0.11963434508186487,0.10849897425434278,0.10108394370394871
CAH,0.003911289818506892,0.06254030555175512,0.05338610140135358,0.06085446245149267
CAT,0.07511911244475197,0.27407866105326767,0.251690687430932,0.21051174481105392
CB,0.012191952105345247,0.11041717305449025,0.103397075000943,0.0980846581535692
CBOE,0.041366683784593,0.20338801288324002,0.17510890762910547,0.1474171331464915
CBRE,0.01555865716949822,0.1247343463906322,0.10456356882040602,0.10088556744046878
CCI,0.01075557933379614,0.10370910921320335,0.08889801049478044,0.08640172919578437
CCL,0.020446571191658394,0.14299150741095917,0.11899376830524798,0.111284358379402
CDNS,0.04734084235648753,0.21757950812631122,0.18716369683431444,0.16169318203975333
CDW,0.08467259012082896,0.29098554967700535,0.2541764189619887,0.20055635739018826
CE,0.04627423311227453,0.21511446513954965,0.1800160444659257,0.1548422644654876
CF,0.013674250238154608,0.11693694984116274,0.09093443490522443,0.1126895122679283
CFG,0.21613630771358236,0.4649046221684426,0.4012769472386277,0.2827398809285314
CHD,0.005853099300412729,0.07650555078170948,0.06368489022250544,0.06654020842015808
CHRW,0.00300380106757688,0.05480694360732844,0.04316642610491357,0.0428832932673006
CHTR,0.17020615847885254,0.4125604906905805,0.3850336995352151,0.30064175433668194
CI,0.007802847704278525,0.08833372914282814,0.0697926956519544,0.06940427996850952
CINF,0.02123256829112288,0.14571399483619574,0.1333359714744711,0.12365060225943986
CL,0.0039938286519676305,0.06319674558050938,0.055138446832463356,0.05461647396326647
CLX,0.0039288797129564965,0.0626807762631933,0.055893812886723564,0.05675672528616406
