,mse,rmse,mae,mape
A,0.036282613889426905,0.1904799566606075,0.17047248898577108,0.15178065938862023
AAL,0.15401057541661398,0.3924418115040929,0.3711486048590588,0.314892790134144
AAP,0.020717522436236476,0.14393582749349265,0.11584877724752268,0.13787534897505954
AAPL,0.12697041740308612,0.3563290858224825,0.3278591629129138,0.25640423039968613
ABBV,0.010411417778715414,0.10203635518145195,0.09021113143716954,0.08720446242453876
ABT,0.01898808565824366,0.137797262883715,0.12042736885826634,0.1183069388565197
ACN,0.004783930384508213,0.06916596261535159,0.06220368437452206,0.06126315382499046
ADBE,0.07238880049160079,0.26905166881400455,0.2341954198480754,0.18799195526389426
ADI,0.1037418523080784,0.3220898202490703,0.30396589834444504,0.24195616485414848
ADM,0.01614414548050432,0.12705961388460268,0.11563632846582095,0.11428884877731335
ADP,0.016927822360514145,0.13010696507302807,0.12145289277311504,0.11579327552200852
ADSK,0.24098974507018717,0.49090706357740177,0.4478971516344813,0.3183115149789081
AEE,0.010934920204287176,0.10457016880682166,0.09446614372027884,0.09435917567753893
AEP,0.0035138475108126956,0.05927771512813813,0.05025857470043033,0.05279166590628628
AES,0.010426445229351423,0.10210996635662663,0.08074085743430033,0.08379858435644226
AFL,0.005926464209234213,0.07698353206520347,0.06983482634063358,0.06950098399683541
AIG,0.03508343370335165,0.18730572255900685,0.17678623247582842,0.1617417603455118
AIZ,0.023451236207870877,0.15313796461972085,0.14051285482561676,0.12782130467938596
AJG,0.03250160465890261,0.1802820142413064,0.1717151807341722,0.15364616261929007
AKAM,0.03526209045617,0.18778202910867164,0.16508384619928002,0.15583237810689202
ALB,0.07721294816398357,0.2778721795430114,0.26243899109423924,0.2336753760225579
ALGN,0.2024594695771193,0.4499549639431921,0.3889866776606063,0.2805466177671024
ALK,0.10859294060541472,0.32953443007584915,0.30856484403352186,0.2759035137638604
ALL,0.03523332480984247,0.1877054202995813,0.16556701671748056,0.14306564396314458
ALLE,0.011362774368921752,0.10659631498753487,0.09227289088499414,0.08876401550238017
AMAT,0.30490177427001375,0.552179114300798,0.5224650815220105,0.38183953822474787
AMCR,0.0054668261770245636,0.07393798872720682,0.05990614408400055,0.059780894516766284
AMD,1.3862336287538488,1.1773842315717706,1.0988036862361956,0.5892907803074788
AME,0.02412088594166257,0.15530900148305174,0.1336663951206428,0.12681551777201436
AMGN,0.012269544006901873,0.11076797374197053,0.08845530865820861,0.0857675951070751
AMP,0.07317117655024206,0.27050171265676315,0.24748325806590502,0.20614263418135623
AMT,0.014644385795009297,0.12101399007969821,0.10085396797104296,0.09700920700332752
AMZN,0.06488825389524043,0.2547317292667728,0.24029336089726291,0.20958728368360463
ANET,0.45032588959972647,0.6710632530542306,0.5890624862217012,0.3723235626502443
ANSS,0.042393283682819846,0.20589629351404032,0.17238027817434992,0.145472507005627
AON,0.018319898956222387,0.13535102126035986,0.12337971653376381,0.1131240060694487
AOS,0.05627909609825243,0.23723215654344254,0.2295547734504643,0.20556072438152082
APA,0.02076201519344923,0.14409030221860605,0.12522790226591032,0.12750296295080707
APD,0.009585247867594314,0.09790427910767902,0.09122731345761001,0.08802755340240338
APH,0.045691897157486054,0.21375663067490105,0.20450966252090289,0.17537022836278973
APTV,0.02935109757860815,0.17132162028946654,0.14761804216876115,0.14640692912833184
ARE,0.032778682654816094,0.18104884052325795,0.17605922424356343,0.166882932156388
ATO,0.005076664734426807,0.0712507174309621,0.06159026232257738,0.06300107138648862
AVB,0.0037718390442450004,0.06141529975702309,0.05240732308976583,0.05343850888165073
AVGO,0.12800661902861102,0.3577801266540821,0.32551955866493154,0.25371239680695157
AVY,0.013089821151265947,0.11441075627433789,0.09412580221394003,0.08741120520830079
AWK,0.004141793486260314,0.06435676721418124,0.049353515877596996,0.054711709950606736
AXP,0.04691287783088284,0.2165938083853803,0.20144594841692604,0.17343318193946503
AZO,0.016080069694122054,0.12680721467693412,0.08593996296413699,0.11141154288641507
BA,0.10776256949245565,0.3282720967314396,0.2828915070573476,0.2141426738385859
BAC,0.29876957899527484,0.5465981878814408,0.5043527098921237,0.34206498179407174
BAX,0.03398556728901356,0.18435174880920863,0.15839830175133404,0.1393101018043081
BBY,0.26768834740093017,0.5173860719046562,0.4742131122915088,0.3215847086305048
BDX,0.011642131421194479,0.1078987090802966,0.09950142339319035,0.09617115512290968
BEN,0.035597421295920674,0.1886727889652365,0.17551140214330174,0.1748036066472461
BIIB,0.03573074489063987,0.18902577837596615,0.15532023970413547,0.1521460630338709
BIO,0.12340294324668476,0.3512875506571287,0.3184513556126629,0.24169311322104722
BK,0.03650818821762783,0.1910711600886639,0.17976622062810732,0.16158201088282947
