,mse,rmse,mae,mape
A,0.03215789188329959,0.17932621638594728,0.16510691225102828,0.14230141846740477
AAL,0.03001101945090625,0.17323688825104847,0.15238008630207467,0.16788998052880677
AAP,0.004923942137814334,0.07017080687732138,0.06082872042314729,0.06314492013136583
AAPL,0.022546794904708654,0.150155901997586,0.1242924031935875,0.1136420533894461
ABBV,0.008386698913215146,0.09157892177359998,0.08027394386203739,0.0763385896522278
ABT,0.005060125190458528,0.07113455693584186,0.06373091233490613,0.06854322997527698
ACN,0.004226503469173914,0.06501156411880823,0.05296782176773462,0.05136861984722342
ADBE,0.034409339440667666,0.1854975456459402,0.15202873423267085,0.1299385173976675
ADI,0.048324719941830845,0.21982884237931757,0.18041591213237593,0.1447287076866067
ADM,0.03015619270411523,0.17365538489812296,0.16485031253729593,0.14563172635645652
ADP,0.008770433586037883,0.0936505930896216,0.07467550937641582,0.06762599509675232
ADSK,0.05637546518431887,0.23743518101645947,0.20178591585032704,0.16005670960097323
AEE,0.008207974583390672,0.09059787295180098,0.08212002533412534,0.07844957556073262
AEP,0.0026158644809185917,0.051145522589163085,0.04534068209583588,0.04526450598467284
AES,0.009176114732740758,0.09579203898414919,0.07761923334773291,0.07428699182020432
AFL,0.009771184362673428,0.09884930127559541,0.08897300332745535,0.0837239645684519
AIG,0.025904844236744513,0.16094981900190045,0.13778611805566043,0.12242544584838846
AIZ,0.04551675670891139,0.21334656479285385,0.1937804309847683,0.1696668479628725
AJG,0.023877095542544323,0.15452215227126603,0.1416628070696696,0.1214145157785405
AKAM,0.0416392249133413,0.20405691586746405,0.16450609983456155,0.147060646648778
ALB,0.09274369177212201,0.3045384898040345,0.28690450816170454,0.21493072790850629
ALGN,0.0849452087886653,0.29145361344245724,0.26094285579431287,0.20016875988218347
ALK,0.028298094460291925,0.1682203746883591,0.14469787497709302,0.1519427729371736
ALL,0.014153358140890056,0.11896788701532046,0.09664963407641917,0.08592194501522118
ALLE,0.010694780933875497,0.10341557394259095,0.08688679004999303,0.07986899913718937
AMAT,0.2501399092851549,0.5001398897160222,0.44730904157000284,0.2952004979875959
AMCR,0.00868247001976466,0.09317977258914437,0.07835625690767453,0.07411275946415426
AMD,2.94489112732617,1.7160685089256111,1.4595389399711671,0.5496376663105037
AME,0.0031262826182666794,0.05591317034712555,0.04681326626050277,0.0490777351994554
AMGN,0.00846635168066786,0.09201277998554255,0.0723921753409054,0.070405048269969
AMP,0.05016324882896708,0.22397153575614712,0.1761420290307208,0.14700982993892547
AMT,0.01047370415838533,0.10234111665594298,0.08522609365641962,0.07924036080040174
AMZN,0.12648543502738188,0.3556479087909584,0.33331773597809294,0.26316447851149527
ANET,0.27868963459797985,0.5279106312606139,0.4234701246482751,0.28728878670838986
ANSS,0.009257323197860405,0.09621498426887781,0.07616758070636674,0.0705354397973572
AON,0.006789646754098,0.08239931282539922,0.07255152467758795,0.0677371810328054
AOS,0.04777639201992557,0.21857811422904527,0.20024690450830548,0.16497874151581435
APA,0.029012341971435523,0.17033009708045,0.14184869913418857,0.13360439469868374
APD,0.0038710065550936245,0.06221741360016201,0.05128138255830979,0.050023403011468584
APH,0.01728946927741693,0.13148942648523848,0.11292849193629918,0.09949048447737771
APTV,0.005736187098897363,0.07573762010320474,0.06675324703500202,0.0739404834673838
ARE,0.03583746456222799,0.18930785657818852,0.17039882651553265,0.14385698389596557
