,mse,rmse,mae,mape
A,0.019477192362769385,0.1395607121032613,0.12053974376659754,0.11487078418615246
AAL,0.04427832029555372,0.2104241438037796,0.18136133562316434,0.24021836548804695
AAP,0.044388645992606314,0.2106861314671811,0.19192572578758646,0.2526586025640653
AAPL,0.021489957943689575,0.1465945358589111,0.12455062209102433,0.15116365209176583
ABBV,0.009995343323427974,0.09997671390592898,0.0874730242943052,0.09028694421991601
ABT,0.017781859149442022,0.1333486375987472,0.11482777231341619,0.13251883640109105
ACN,0.008233496803344264,0.09073861803743907,0.07627338227034743,0.07305481248433109
ADBE,0.013151379938598858,0.11467946607217379,0.09221680192382918,0.08980712651183459
ADI,0.017837195869057805,0.13355596530689973,0.1180801806288603,0.12418523181478101
ADM,0.027179485323079608,0.1648620190434401,0.14084311016222667,0.16919518298872518
ADP,0.005769125952993238,0.07595476254319566,0.06211510944524915,0.061858912787324825
ADSK,0.0457927287606625,0.21399235678094325,0.19788166346438782,0.21666554306826477
AEE,0.021542144912575487,0.14677242558660494,0.1303183122595554,0.11255469465978526
AEP,0.017957354170268548,0.13400505277887304,0.12127959076722136,0.10664098938309294
AES,0.02532623606593716,0.1591421882026798,0.13123224148771548,0.12334048273566899
AFL,0.01480296917616765,0.12166745323284962,0.10401639070044125,0.09915222362046551
AIG,0.017047148972863538,0.13056473096844928,0.10972504719790657,0.1260857790505314
AIZ,0.008406261205038689,0.09168566521020988,0.07226038343041251,0.07577261571510466
AJG,0.020041069805971472,0.14156648546167794,0.12106009251593801,0.11084559568624137
AKAM,0.06423388124760145,0.2534440396766147,0.23314458338962082,0.3352920581275724
ALB,0.17592812697560503,0.4194378702210913,0.3537320817060971,0.24816957946131568
ALGN,0.08005288147106492,0.28293617914834596,0.22059448395624023,0.16981647977910444
ALK,0.02808988665910703,0.16760037786087187,0.1433963405418408,0.1825976332596999
ALL,0.008844217945713629,0.09404370231819688,0.07631971485088701,0.07136706397888491
ALLE,0.007764860270668591,0.0881184445542963,0.07478257420282575,0.07771062238038999
AMAT,0.19877178595864206,0.44583829575154493,0.3469108521743713,0.23900711238011518
AMCR,0.04056807020677587,0.20141516876038873,0.18595776622871266,0.15649920524200553
AMD,1.5372780752414836,1.2398701848344784,0.937003947753038,0.4417906447626501
AME,0.024895513781202486,0.1577831226120287,0.1515263410307073,0.18080829253276764
AMGN,0.012901158508637534,0.11358326685140525,0.10565614041850842,0.11027923391847018
AMP,0.03154777296318288,0.17761692758063033,0.158493122343802,0.19971635287427236
AMT,0.01397790165103862,0.1182281762146343,0.09988340535352262,0.09622658742090641
AMZN,0.03816033320999829,0.19534670002331314,0.1641380952316159,0.16297781330616998
ANET,0.03449733204252268,0.1857345741711076,0.1684826534576027,0.17465911850180807
ANSS,0.007153709709770913,0.08457960575558929,0.07168847084225678,0.07924764126623698
AON,0.02040307470925205,0.14283933180063554,0.1249421069469474,0.11134537729853405
AOS,0.03761533055759617,0.19394672092509369,0.16626926527079128,0.15359695282821598
APA,0.04839528282161416,0.21998927887879938,0.17258794196904548,0.1775511037621339
APD,0.01038681536544623,0.10191572678172015,0.078056902098251,0.07481311498155835
APH,0.02156284876132576,0.14684293909250712,0.11598596449829462,0.10466642494954868
APTV,0.05559662976446857,0.23578937585156073,0.22368259296110454,0.2905763040988018
ARE,0.026865237802636426,0.16390618598038462,0.14019878934708885,0.13111147527850386
ATO,0.032553832439076606,0.18042680632067012,0.16554100117329673,0.1395599064256255
