,mse,rmse,mae,mape
A,0.005192028058529601,0.07205572883907012,0.06188838452853866,0.06953567316179729
AAL,0.04004733827994686,0.2001183107063091,0.18163176625387378,0.24311495349117848
AAP,0.02122788794218929,0.14569793389814864,0.10600699705426525,0.10037880239198611
AAPL,0.013998581195163284,0.1183155999653608,0.09591031156036803,0.11720419752182941
ABBV,0.005291353944106405,0.07274169329969166,0.05945856474005988,0.06179548367001099
ABT,0.006260723349723268,0.07912473285720002,0.05869786709939359,0.06606810320099847
ACN,0.0215169022415759,0.1466864078283189,0.12179702820189418,0.1101714654929395
ADBE,0.022707070335556728,0.15068865363907372,0.12257385999494601,0.11014396017410356
ADI,0.008082537238394194,0.08990293231254581,0.07223998665323328,0.07991828464397879
ADM,0.02733666170869898,0.16533802257405578,0.12800628885066528,0.165783013371296
ADP,0.0035334470739385054,0.059442805064519835,0.05152995223585662,0.05454839391807111
ADSK,0.02109161045450345,0.1452295095857018,0.1261646834780721,0.15600406373563236
AEE,0.012121496231023737,0.11009766678283303,0.09485887835987529,0.09920139611206967
AEP,0.009189770241596652,0.09586328933223943,0.0799941652258232,0.08556018746405404
AES,0.01856754606412183,0.13626278312188486,0.1045494593273515,0.13742830691759292
AFL,0.003938943573731893,0.06276100360679307,0.0524521181967399,0.05477117207870679
AIG,0.015266947658787026,0.12355949036309201,0.10211776518291554,0.09923858680061166
AIZ,0.05829094772094386,0.24143518327067384,0.20911213859586997,0.17399067336833243
AJG,0.006498632956240417,0.08061409899168022,0.05725278864337529,0.06587537335042494
AKAM,0.03628125600471948,0.190476392250377,0.15799191365363735,0.2110292159741324
ALB,0.012882152445490727,0.11349957024363892,0.08958137055771977,0.10009562216140196
ALGN,0.02113442662454332,0.1453768434949092,0.11522465755932369,0.10338919213951078
ALK,0.03397575881859148,0.18432514429288122,0.15976756366132727,0.14323278399858483
ALL,0.010648910177992413,0.10319355686278293,0.09491201892228317,0.1087235547849898
ALLE,0.007679486829883874,0.08763268128891112,0.06959278591958794,0.06809329283783092
AMAT,0.050215253695528275,0.2240876027260952,0.2125033049506821,0.30161189301521074
AMCR,0.006706340974956291,0.08189225222788961,0.06435152416745675,0.07220676289166167
AMD,0.04861603353026224,0.22049043863683124,0.17908884359857236,0.2758404342173951
AME,0.006475964898485781,0.08047338006127108,0.06520346483598201,0.06743764526855245
AMGN,0.004976601768981932,0.07054503362379191,0.06173335349523989,0.06724821449159919
AMP,0.03759991209409505,0.19390696762647558,0.16193998982033683,0.22122135970083795
AMT,0.0036043986980928877,0.06003664462720154,0.053444356711133456,0.05577555587425584
AMZN,0.26276134867852885,0.5126025250411169,0.43596547898242,0.29172176841046155
ANET,0.017803969707969665,0.13343151692148922,0.1181233505319851,0.1250637394688844
ANSS,0.004754585478944877,0.06895350229643797,0.05368094529319268,0.05249485872355209
AON,0.003318704912262501,0.05760820177945586,0.043123877675711554,0.04636987749270688
AOS,0.02888181378666806,0.16994650271973255,0.1389676795543899,0.12416409307076182
APA,0.06657683332210952,0.2580248695806463,0.23712369632299632,0.37360501828613485
APD,0.00977798666689061,0.09888370273655113,0.0865823502786228,0.09953065711191697
APH,0.004991960952232229,0.07065381059951564,0.05631853604778464,0.06446645367339209
APTV,0.013781929479971077,0.11739646280860032,0.09705166720164014,0.10799497045151787
ARE,0.008644248251193113,0.09297444945356285,0.07512419747081546,0.08816804935980363
ATO,0.03332528248686968,0.1825521363525217,0.15296821994523524,0.13719084185612018
AVB,0.0052897060154446654,0.07273036515407211,0.06183214708616046,0.06263155604542162
AVGO,0.017817998078582507,0.13348407425076037,0.11275468800916381,0.11428765597987267
AVY,0.04575534069141636,0.2139049805203618,0.19584699282449408,0.16291029892759398
AWK,0.021642169196845685,0.14711277713660934,0.12220986407228777,0.1127775688265466
AXP,0.025384018344668895,0.1593236277037053,0.12089543478634475,0.1637124670155094
AZO,0.022886141758649475,0.1512816636564044,0.13179217288645229,0.12341999766280484
BA,0.014470668177257874,0.12029409036714095,0.10100468735673111,0.11745664429284598
BAC,0.012690820780002996,0.11265354313115498,0.09361453395561295,0.1034835934788824
BAX,0.0033459318003089536,0.05784402994526707,0.04633280902818962,0.04634318822403151
BBY,0.025319742985361892,0.15912178664583268,0.14226821776854853,0.18020884512946625
